"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-73595.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-71669.38";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-71414.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-74072.63";"0.00";"IST";"SL";"21h 20m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6870.4";"6952.9";"2018.05.15 21:30:00";"2018.05.17 17:57:00";"30.0";"2108.76";"6787.89990";"6952.89990";"-71963.86";"0.00";"IST";"PT";"1d 20h 27m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6881.3";"6869.6";"2018.05.18 18:15:00";"2018.05.18 22:55:00";"30.0";"-351.00";"6798.79980";"6963.79980";"-72314.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-75156.10";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6932.1";"6960.3";"2018.05.23 22:00:00";"2018.05.25 22:55:00";"30.0";"479.76";"6849.60010";"7014.60010";"-74676.34";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-72750.70";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-71145.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7166.8";"7084.3";"2018.06.05 17:45:00";"2018.06.08 11:10:00";"30.0";"-3024.36";"7084.29980";"7249.29980";"-74170.06";"0.00";"IST";"SL";"2d 17h 25m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7149.4";"7155.5";"2018.06.08 20:45:00";"2018.06.08 22:55:00";"30.0";"183.00";"7066.89990";"7231.89990";"-73987.06";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7180.6";"7263.1";"2018.06.12 17:30:00";"2018.06.14 17:01:00";"30.0";"2108.76";"7098.10010";"7263.10010";"-71878.30";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.15 16:30:00";"2018.06.15 22:55:00";"30.0";"-48.00";"7171.10010";"7336.10010";"-71926.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 22:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-74584.42";"0.00";"IST";"SL";"6h 44m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-72109.42";"0.00";"IST";"PT";"4h 28m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2018.06.20 21:30:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7223.79980";"7388.79980";"-74767.55";"0.00";"IST";"SL";"19h 49m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7226.4";"7207.5";"2018.06.21 22:30:00";"2018.06.22 22:55:00";"30.0";"-750.12";"7143.89990";"7308.89990";"-75517.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-77992.66";"0.00";"IST";"SL";"4h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-80650.78";"0.00";"IST";"SL";"18h 20m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-83125.78";"0.00";"IST";"SL";"2h 24m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-80833.91";"0.00";"IST";"PT";"12h 14m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-81220.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7035.2";"7117.7";"2018.07.02 20:45:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.70020";"7117.70020";"-78929.02";"0.00";"IST";"PT";"13h 24m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-81657.34";"0.00";"IST";"SL";"6h 32m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7096.5";"7179.0";"2018.07.05 20:15:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7014.00000";"7179.00000";"-79365.46";"0.00";"IST";"PT";"22h 14m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7203.8";"7202.9";"2018.07.06 22:00:00";"2018.07.06 22:55:00";"30.0";"-27.00";"7121.29980";"7286.29980";"-79392.46";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7242.6";"7325.1";"2018.07.09 20:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.10010";"7325.10010";"-77466.82";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-76695.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-79354.06";"0.00";"IST";"SL";"14h 34m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7410.9";"7345.9";"2018.07.17 20:15:00";"2018.07.20 22:55:00";"30.0";"-2499.36";"7328.39990";"7493.39990";"-81853.42";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7353.1";"7435.6";"2018.07.23 18:45:00";"2018.07.24 15:05:00";"30.0";"2291.88";"7270.60010";"7435.60010";"-79561.55";"0.00";"IST";"PT";"20h 20m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-82036.55";"0.00";"IST";"SL";"2h 52m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-79561.55";"0.00";"IST";"PT";"5h 4m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-82219.66";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7191.4";"7282.1";"2018.07.30 20:15:00";"2018.08.01 01:00:00";"30.0";"2353.86";"7108.89990";"7273.89990";"-79865.80";"0.00";"IST";"PT";"1d 4h 45m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7260.5";"7343.0";"2018.08.01 20:00:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.00000";"7343.00000";"-77573.92";"0.00";"IST";"PT";"23h 23m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7389.1";"7391.5";"2018.08.03 21:00:00";"2018.08.03 22:55:00";"30.0";"72.00";"7306.60010";"7471.60010";"-77501.92";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-75393.16";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-78234.41";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-77718.41";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-80559.64";"0.00";"IST";"SL";"1d 20h 35m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7334.5";"7417.0";"2018.08.15 21:00:00";"2018.08.16 13:50:00";"30.0";"2291.88";"7252.00000";"7417.00000";"-78267.77";"0.00";"IST";"PT";"16h 50m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-80925.88";"0.00";"IST";"SL";"23h 58m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-79749.88";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-77824.24";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7438.7";"7487.2";"2018.08.24 16:30:00";"2018.08.24 22:55:00";"30.0";"1455.00";"7356.20020";"7521.20020";"-76369.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-74260.48";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-74314.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-76972.84";"0.00";"IST";"SL";"22h 55m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-79630.96";"0.00";"IST";"SL";"23h 47m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-82289.09";"0.00";"IST";"SL";"23h 3m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7428.9";"7426.2";"2018.09.06 21:30:00";"2018.09.07 22:55:00";"30.0";"-264.12";"7346.39990";"7511.39990";"-82553.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-80444.45";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-78152.56";"0.00";"IST";"PT";"21h 18m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7572.8";"7549.9";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"30.0";"-870.12";"7490.29980";"7655.29980";"-79022.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-81680.80";"0.00";"IST";"SL";"7h 44m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-79755.16";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-77646.41";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7621.0";"7621.6";"2018.09.28 22:15:00";"2018.09.28 22:55:00";"30.0";"18.00";"7538.50000";"7703.50000";"-77628.41";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-80286.52";"0.00";"IST";"SL";"18h 5m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2018.10.02 19:45:00";"2018.10.04 05:05:00";"30.0";"-2841.24";"7594.79980";"7759.79980";"-83127.77";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7450.2";"7367.7";"2018.10.04 21:00:00";"2018.10.05 18:53:00";"30.0";"-2658.12";"7367.70020";"7532.70020";"-85785.88";"0.00";"IST";"SL";"21h 53m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.3";"2018.10.05 20:45:00";"2018.10.05 22:55:00";"30.0";"1494.00";"7282.00000";"7447.00000";"-84291.88";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-86950.01";"0.00";"IST";"SL";"20h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-89425.01";"0.00";"IST";"SL";"3h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-91900.01";"0.00";"IST";"SL";"27m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-94375.01";"0.00";"IST";"SL";"2h 24m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-92083.13";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-89608.13";"0.00";"IST";"PT";"3h 18m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-92266.24";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7136.9";"7054.4";"2018.10.22 21:00:00";"2018.10.23 08:56:00";"30.0";"-2658.12";"7054.39990";"7219.39990";"-94924.37";"0.00";"IST";"SL";"11h 56m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-92449.37";"0.00";"IST";"PT";"4h 31m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6957.5";"6875.0";"2018.10.24 21:30:00";"2018.10.24 22:28:00";"30.0";"-2475.00";"6875.00000";"7040.00000";"-94924.37";"0.00";"IST";"SL";"58m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-97399.37";"0.00";"IST";"SL";"4h 41m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-99874.37";"0.00";"IST";"SL";"22m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-97399.37";"0.00";"IST";"PT";"35m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-95107.48";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-98131.84";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6893.3";"6975.8";"2018.11.05 20:15:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.79980";"6975.79980";"-95839.97";"0.00";"IST";"PT";"20h 19m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-93548.09";"0.00";"IST";"PT";"9h 7m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-96389.33";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-96800.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6858.5";"6941.0";"2018.11.12 20:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6776.00000";"6941.00000";"-94508.45";"0.00";"IST";"PT";"22h 18m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6857.2";"6774.7";"2018.11.13 20:15:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6774.70020";"6939.70020";"-97166.56";"0.00";"IST";"SL";"14h 16m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-99641.56";"0.00";"IST";"SL";"49m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-99152.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6680.2";"6597.7";"2018.11.19 19:30:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6597.70020";"6762.70020";"-101810.69";"0.00";"IST";"SL";"14h 39m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-104285.69";"0.00";"IST";"SL";"27m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-106943.80";"0.00";"IST";"SL";"16h 17m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-105018.16";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-102726.29";"0.00";"IST";"PT";"16h 49m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-100434.41";"0.00";"IST";"PT";"8h 30m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-97959.41";"0.00";"IST";"PT";"1h 54m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-96942.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7034.6";"6952.1";"2018.12.03 19:15:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6952.10010";"7117.10010";"-99600.65";"0.00";"IST";"SL";"23h 52m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-97125.65";"0.00";"IST";"PT";"2h 26m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-99600.65";"0.00";"IST";"SL";"2h 29m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-102075.65";"0.00";"IST";"SL";"8m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-99783.77";"0.00";"IST";"PT";"20h 6m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-102258.77";"0.00";"IST";"SL";"5h 1m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6790.2";"6707.7";"2018.12.13 18:45:00";"2018.12.14 03:03:00";"30.0";"-2658.12";"6707.70020";"6872.70020";"-104916.88";"0.00";"IST";"SL";"8h 18m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-106743.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-109218.88";"0.00";"IST";"SL";"3h 48m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-111877.01";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-114352.01";"0.00";"IST";"SL";"17m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6244.1";"6161.6";"2018.12.20 20:15:00";"2018.12.20 21:12:00";"30.0";"-2475.00";"6161.60010";"6326.60010";"-116827.01";"0.00";"IST";"SL";"57m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6128.5";"6046.0";"2018.12.21 20:30:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6046.00000";"6211.00000";"-119302.01";"0.00";"IST";"SL";"1h 56m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-116827.01";"0.00";"IST";"PT";"2h 42m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-119302.01";"0.00";"IST";"SL";"2h 18m";"-0.00"
