"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-15255.01";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-13683.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-12651.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5689.9";"5772.4";"2017.07.11 20:15:00";"2017.07.12 20:38:00";"30.0";"2291.88";"5607.39990";"5772.39990";"-10359.61";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-8748.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5830.5";"5913.0";"2017.07.17 21:15:00";"2017.07.19 18:56:00";"30.0";"2108.76";"5748.00000";"5913.00000";"-6640.09";"0.00";"IST";"PT";"1d 21h 41m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-6781.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.07.25 17:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.89990";"6013.89990";"-9622.45";"0.00";"IST";"SL";"2d 3h 39m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-8881.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5879.0";"5893.5";"2017.07.31 20:15:00";"2017.08.04 22:55:00";"30.0";"-297.48";"5796.50000";"5961.50000";"-9179.05";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5967.8";"5885.3";"2017.08.08 19:15:00";"2017.08.09 11:20:00";"30.0";"-2658.12";"5885.29980";"6050.29980";"-11837.17";"0.00";"IST";"SL";"16h 5m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-14495.29";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-13502.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5907.9";"5825.4";"2017.08.15 18:45:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5825.39990";"5990.39990";"-16343.65";"0.00";"IST";"SL";"2d 1h 12m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-17510.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5849.8";"5826.6";"2017.08.23 19:45:00";"2017.08.25 22:55:00";"30.0";"-1062.24";"5767.29980";"5932.29980";"-18573.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-16102.06";"0.00";"IST";"PT";"16h 35m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5993.0";"5990.4";"2017.09.01 18:15:00";"2017.09.01 22:55:00";"30.0";"-78.00";"5910.50000";"6075.50000";"-16180.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-17725.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5989.8";"5987.0";"2017.09.12 20:30:00";"2017.09.15 22:55:00";"30.0";"-633.36";"5907.29980";"6072.29980";"-18358.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5974.2";"5934.2";"2017.09.18 22:00:00";"2017.09.22 22:55:00";"30.0";"-1932.48";"5891.70020";"6056.70020";"-20291.14";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-18182.38";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-17507.62";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2017.10.02 19:45:00";"2017.10.05 22:01:00";"30.0";"1925.64";"5891.29980";"6056.29980";"-15581.98";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-15564.10";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.10 17:00:00";"2017.10.13 22:55:00";"30.0";"143.64";"5986.00000";"6151.00000";"-15420.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6113.6";"6100.8";"2017.10.17 21:15:00";"2017.10.20 22:55:00";"30.0";"-933.36";"6031.10010";"6196.10010";"-16353.82";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6099.0";"6016.5";"2017.10.23 20:15:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.50000";"6181.50000";"-19195.06";"0.00";"IST";"SL";"1d 22h 3m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-17086.30";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-15664.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6223.1";"6305.6";"2017.10.30 21:00:00";"2017.11.06 16:43:00";"30.0";"1193.16";"6140.60010";"6305.60010";"-14471.14";"0.00";"IST";"PT";"6d 19h 43m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-15050.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6281.6";"6315.6";"2017.11.14 17:30:00";"2017.11.17 22:55:00";"30.0";"470.64";"6199.10010";"6364.10010";"-14579.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 17:30:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-12837.34";"0.00";"IST";"PT";"3d 21h 39m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-16227.94";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-19069.18";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-17842.18";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-17266.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6388.4";"6458.9";"2017.12.12 20:30:00";"2017.12.15 22:55:00";"30.0";"1565.64";"6305.89990";"6470.89990";"-15700.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6510.2";"6467.4";"2017.12.18 18:45:00";"2017.12.22 22:55:00";"30.0";"-2016.48";"6427.70020";"6592.70020";"-17717.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-19205.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-16913.86";"0.00";"IST";"PT";"16h 35m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-15467.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-13725.46";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-13641.46";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-16116.46";"0.00";"IST";"SL";"3h 46m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-14730.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-12805.06";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-15463.18";"0.00";"IST";"SL";"21h 43m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-18487.54";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-20962.54";"0.00";"IST";"SL";"5h 28m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-23437.54";"0.00";"IST";"SL";"1h 42m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-20962.54";"0.00";"IST";"PT";"6m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6435.9";"6353.4";"2018.02.08 20:15:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6353.39990";"6518.39990";"-23437.54";"0.00";"IST";"SL";"2h 36m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-25912.54";"0.00";"IST";"SL";"1h 17m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-23437.54";"0.00";"IST";"PT";"4h 34m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6785.1";"6785.2";"2018.02.16 21:00:00";"2018.02.16 22:55:00";"30.0";"3.00";"6702.60010";"6867.60010";"-23434.54";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-26679.01";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-24387.13";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6997.8";"6915.3";"2018.02.27 17:30:00";"2018.02.27 19:21:00";"30.0";"-2475.00";"6915.29980";"7080.29980";"-26862.13";"0.00";"IST";"SL";"1h 51m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6910.2";"6827.7";"2018.02.28 22:15:00";"2018.03.01 13:51:00";"30.0";"-2658.12";"6827.70020";"6992.70020";"-29520.25";"0.00";"IST";"SL";"15h 36m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-31995.25";"0.00";"IST";"SL";"3h 31m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-29520.25";"0.00";"IST";"PT";"2h 28m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6906.6";"6989.1";"2018.03.06 22:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6824.10010";"6989.10010";"-27594.61";"0.00";"IST";"PT";"2d 16h 45m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7125.9";"7043.4";"2018.03.12 20:15:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7043.39990";"7208.39990";"-30252.73";"0.00";"IST";"SL";"1d 0h 57m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-33826.45";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"283";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-36301.45";"0.00";"IST";"SL";"1h 14m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6867.5";"6785.0";"2018.03.21 20:45:00";"2018.03.22 11:27:00";"30.0";"-2658.12";"6785.00000";"6950.00000";"-38959.57";"0.00";"IST";"SL";"14h 42m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-41434.57";"0.00";"IST";"SL";"1h 12m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-43909.57";"0.00";"IST";"SL";"2h 54m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6662.7";"6580.2";"2018.03.27 21:15:00";"2018.03.27 22:05:00";"30.0";"-2475.00";"6580.20020";"6745.20020";"-46384.57";"0.00";"IST";"SL";"50m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-48859.57";"0.00";"IST";"SL";"1h 17m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6339.5";"6422.0";"2018.04.02 21:30:00";"2018.04.03 10:05:00";"30.0";"2291.88";"6257.00000";"6422.00000";"-46567.69";"0.00";"IST";"PT";"12h 35m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6415.0";"6332.5";"2018.04.03 20:45:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6332.50000";"6497.50000";"-49225.81";"0.00";"IST";"SL";"14h 25m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-46750.81";"0.00";"IST";"PT";"1h 29m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-49225.81";"0.00";"IST";"SL";"4h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-47117.05";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6642.1";"6632.4";"2018.04.13 19:15:00";"2018.04.13 22:55:00";"30.0";"-291.00";"6559.60010";"6724.60010";"-47408.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"-45116.17";"0.00";"IST";"PT";"21h 10m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6814.6";"6732.1";"2018.04.17 21:15:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.10010";"6897.10010";"-48140.53";"0.00";"IST";"SL";"2d 13h 27m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6670.4";"6662.9";"2018.04.20 18:30:00";"2018.04.20 22:55:00";"30.0";"-225.00";"6587.89990";"6752.89990";"-48365.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6672.1";"6589.6";"2018.04.23 20:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6589.60010";"6754.60010";"-51023.65";"0.00";"IST";"SL";"21h 46m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-53498.65";"0.00";"IST";"SL";"1h 51m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-51206.77";"0.00";"IST";"PT";"6h 15m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6667.7";"6750.2";"2018.04.26 21:45:00";"2018.04.27 15:01:00";"30.0";"2291.88";"6585.20020";"6750.20020";"-48914.89";"0.00";"IST";"PT";"17h 16m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-48680.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6614.0";"6710.0";"2018.04.30 20:30:00";"2018.05.02 01:00:00";"30.0";"2512.83";"6531.50000";"6696.50000";"-46168.06";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2018.05.02 20:00:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-48826.18";"0.00";"IST";"SL";"20h 40m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-46351.18";"0.00";"IST";"PT";"1h 23m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6785.3";"6761.4";"2018.05.04 21:45:00";"2018.05.04 22:55:00";"30.0";"-717.00";"6702.79980";"6867.79980";"-47068.18";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.05.07 20:00:00";"2018.05.10 05:19:00";"30.0";"1925.64";"6744.10010";"6909.10010";"-45142.54";"0.00";"IST";"PT";"2d 9h 19m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6961.6";"6944.8";"2018.05.10 20:15:00";"2018.05.11 22:55:00";"30.0";"-687.12";"6879.10010";"7044.10010";"-45829.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6972.3";"6889.8";"2018.05.14 20:15:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6889.79980";"7054.79980";"-48487.78";"0.00";"IST";"SL";"20h 18m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-49376.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-52217.38";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-50108.62";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6973.8";"6960.3";"2018.05.25 19:45:00";"2018.05.25 22:55:00";"30.0";"-405.00";"6891.29980";"7056.29980";"-50513.62";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-48404.86";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-46742.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2018.06.04 19:15:00";"2018.06.06 23:04:00";"30.0";"2108.76";"7047.60010";"7212.60010";"-44634.22";"0.00";"IST";"PT";"2d 3h 49m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-47292.34";"0.00";"IST";"SL";"17h 19m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-46128.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7184.3";"7266.8";"2018.06.11 20:00:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.79980";"7266.79980";"-44202.70";"0.00";"IST";"PT";"2d 21h 5m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-45177.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-47835.94";"0.00";"IST";"SL";"13h 51m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-45544.06";"0.00";"IST";"PT";"15h 40m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 21:45:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-48202.18";"0.00";"IST";"SL";"19h 37m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-49102.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.06.25 17:30:00";"2018.06.25 19:12:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-51577.30";"0.00";"IST";"SL";"1h 42m";"-0.00"
