"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7460.6";"7543.1";"2018.09.19 19:45:00";"2018.09.20 15:46:00";"30.0";"2291.88";"7378.10010";"7543.10010";"15986.90";"0.00";"IST";"PT";"20h 1m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7573.7";"7533.3";"2018.09.20 20:00:00";"2018.09.21 22:55:00";"30.0";"-1395.12";"7491.20020";"7656.20020";"14591.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7522.8";"7605.3";"2018.09.24 19:30:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.29980";"7605.29980";"16700.54";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"16715.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7669.2";"7586.7";"2018.10.01 20:45:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7586.70020";"7751.70020";"13690.94";"0.00";"IST";"SL";"2d 12h 17m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:10:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"11032.82";"0.00";"IST";"SL";"23h 25m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"8557.82";"0.00";"IST";"SL";"1h 46m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"11032.82";"0.00";"IST";"PT";"1h 44m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"8374.70";"0.00";"IST";"SL";"21h 5m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7215.6";"7133.1";"2018.10.10 19:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7133.10010";"7298.10010";"5899.70";"0.00";"IST";"SL";"2h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"8374.70";"0.00";"IST";"PT";"24m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7046.8";"7129.3";"2018.10.12 21:15:00";"2018.10.12 22:25:00";"30.0";"2475.00";"6964.29980";"7129.29980";"10849.70";"0.00";"IST";"PT";"1h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7095.6";"7178.1";"2018.10.15 21:30:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7013.10010";"7178.10010";"13141.58";"0.00";"IST";"PT";"19h 33m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"10483.46";"0.00";"IST";"SL";"20h 30m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7088.8";"7171.3";"2018.10.18 20:45:00";"2018.10.19 08:18:00";"30.0";"2291.88";"7006.29980";"7171.29980";"12775.33";"0.00";"IST";"PT";"11h 33m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"12583.33";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7147.8";"7065.3";"2018.10.22 20:30:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7065.29980";"7230.29980";"9925.21";"0.00";"IST";"SL";"10h 14m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7042.9";"7125.4";"2018.10.23 20:00:00";"2018.10.23 21:37:00";"30.0";"2475.00";"6960.39990";"7125.39990";"12400.21";"0.00";"IST";"PT";"1h 37m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6938.8";"6856.3";"2018.10.24 21:00:00";"2018.10.24 22:35:00";"30.0";"-2475.00";"6856.29980";"7021.29980";"9925.21";"0.00";"IST";"SL";"1h 35m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6964.2";"7046.7";"2018.10.25 19:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6881.70020";"7046.70020";"12400.21";"0.00";"IST";"PT";"2h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"14875.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6758.0";"6675.5";"2018.10.29 20:30:00";"2018.10.29 21:13:00";"30.0";"-2475.00";"6675.50000";"6840.50000";"12400.21";"0.00";"IST";"SL";"43m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6765.7";"6683.2";"2018.10.30 18:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6683.20020";"6848.20020";"9925.21";"0.00";"IST";"SL";"1h 2m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2018.10.31 20:45:00";"2018.11.02 07:35:00";"30.0";"2108.76";"6922.79980";"7087.79980";"12033.97";"0.00";"IST";"PT";"1d 10h 50m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"9009.62";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.11.05 22:30:00";"2018.11.06 16:47:00";"30.0";"2291.88";"6846.50000";"7011.50000";"11301.50";"0.00";"IST";"PT";"18h 17m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6977.1";"7059.6";"2018.11.06 20:30:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6894.60010";"7059.60010";"13593.38";"0.00";"IST";"PT";"7h 37m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7168.3";"7085.8";"2018.11.07 20:30:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7085.79980";"7250.79980";"10752.13";"0.00";"IST";"SL";"1d 17h 5m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7019.4";"7049.6";"2018.11.09 20:00:00";"2018.11.09 22:55:00";"30.0";"906.00";"6936.89990";"7101.89990";"11658.13";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"8816.89";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"6341.89";"0.00";"IST";"SL";"3h 2m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"8816.89";"0.00";"IST";"PT";"1h 31m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6840.6";"6874.8";"2018.11.16 21:00:00";"2018.11.16 22:55:00";"30.0";"1026.00";"6758.10010";"6923.10010";"9842.89";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6673.9";"6591.4";"2018.11.19 20:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6591.39990";"6756.39990";"7184.77";"0.00";"IST";"SL";"15h 8m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"4709.77";"0.00";"IST";"SL";"3h 50m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6629.3";"6546.8";"2018.11.21 20:15:00";"2018.11.22 10:33:00";"30.0";"-2658.12";"6546.79980";"6711.79980";"2051.65";"0.00";"IST";"SL";"14h 18m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"6546.5";"6629.0";"2018.11.23 19:45:00";"2018.11.26 10:24:00";"30.0";"1925.64";"6464.00000";"6629.00000";"3977.29";"0.00";"IST";"PT";"2d 14h 39m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"6652.7";"6735.2";"2018.11.26 21:30:00";"2018.11.28 08:28:00";"30.0";"2108.76";"6570.20020";"6735.20020";"6086.05";"0.00";"IST";"PT";"1d 10h 58m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"6865.5";"6925.4";"2018.11.28 22:00:00";"2018.11.30 22:55:00";"30.0";"1430.76";"6783.00000";"6948.00000";"7516.81";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.12.03 19:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"4858.69";"0.00";"IST";"SL";"23h 20m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"2383.69";"0.00";"IST";"SL";"2h 33m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"4858.69";"0.00";"IST";"PT";"2h 23m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 19:45:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"3580.69";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2018.12.10 19:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.50000";"6647.50000";"6055.69";"0.00";"IST";"PT";"19m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.12.11 20:45:00";"2018.12.11 22:13:00";"30.0";"2475.00";"6590.00000";"6755.00000";"8530.69";"0.00";"IST";"PT";"1h 28m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 20:00:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"5872.57";"0.00";"IST";"SL";"14h 38m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6633.3";"6601.4";"2018.12.14 21:00:00";"2018.12.14 22:55:00";"30.0";"-957.00";"6550.79980";"6715.79980";"4915.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:04:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"2440.57";"0.00";"IST";"SL";"1h 19m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6508.8";"6426.3";"2018.12.18 21:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6426.29980";"6591.29980";"-217.55";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-2692.55";"0.00";"IST";"SL";"17m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6241.1";"6158.6";"2018.12.20 19:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6158.60010";"6323.60010";"-5350.67";"0.00";"IST";"SL";"23h 14m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6118.3";"6035.8";"2018.12.21 20:00:00";"2018.12.21 22:30:00";"30.0";"-2475.00";"6035.79980";"6200.79980";"-7825.67";"0.00";"IST";"SL";"2h 30m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"5956.1";"5873.6";"2018.12.24 19:30:00";"2018.12.24 20:13:00";"30.0";"-2475.00";"5873.60010";"6038.60010";"-10300.67";"0.00";"IST";"SL";"43m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6081.3";"6163.8";"2018.12.26 20:15:00";"2018.12.26 22:24:00";"30.0";"2475.00";"5998.79980";"6163.79980";"-7825.67";"0.00";"IST";"PT";"2h 9m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-5350.67";"0.00";"IST";"PT";"3h 9m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-2875.67";"0.00";"IST";"PT";"1h 21m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6383.3";"6221.8";"2019.01.02 20:45:00";"2019.01.03 01:00:00";"30.0";"-5029.02";"6300.79980";"6465.79980";"-7904.69";"0.00";"IST";"SL";"4h 15m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-10562.81";"0.00";"IST";"SL";"6h 1m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6420.1";"6407.0";"2019.01.04 20:00:00";"2019.01.04 22:55:00";"30.0";"-393.00";"6337.60010";"6502.60010";"-10955.81";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6486.4";"6568.9";"2019.01.07 21:30:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6403.89990";"6568.89990";"-8663.93";"0.00";"IST";"PT";"19h 4m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6524.7";"6607.2";"2019.01.08 20:45:00";"2019.01.09 18:52:00";"30.0";"2291.88";"6442.20020";"6607.20020";"-6372.05";"0.00";"IST";"PT";"22h 7m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6615.8";"6533.3";"2019.01.09 20:15:00";"2019.01.10 10:07:00";"30.0";"-2658.12";"6533.29980";"6698.29980";"-9030.17";"0.00";"IST";"SL";"13h 52m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6561.0";"6601.4";"2019.01.10 20:45:00";"2019.01.11 22:55:00";"30.0";"1028.88";"6478.50000";"6643.50000";"-8001.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2019.01.14 21:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.60010";"6641.60010";"-5709.41";"0.00";"IST";"PT";"20h 0m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-3783.77";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6812.5";"6768.6";"2019.01.18 20:00:00";"2019.01.18 22:55:00";"30.0";"-1317.00";"6730.00000";"6895.00000";"-5100.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6672.6";"6590.1";"2019.01.22 20:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.10010";"6755.10010";"-7758.89";"0.00";"IST";"SL";"23h 8m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-5467.01";"0.00";"IST";"PT";"20h 31m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-3175.13";"0.00";"IST";"PT";"21h 51m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6784.5";"6778.4";"2019.01.25 20:15:00";"2019.01.25 22:55:00";"30.0";"-183.00";"6702.00000";"6867.00000";"-3358.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6660.0";"6742.5";"2019.01.28 20:00:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6577.50000";"6742.50000";"-1249.37";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6742.7";"6825.2";"2019.01.30 20:30:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.20020";"6825.20020";"1225.63";"0.00";"IST";"PT";"1h 26m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6904.7";"6870.9";"2019.01.31 19:45:00";"2019.02.01 22:55:00";"30.0";"-1197.12";"6822.20020";"6987.20020";"28.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6951.7";"6869.2";"2019.02.04 21:30:00";"2019.02.07 18:34:00";"30.0";"-3024.36";"6869.20020";"7034.20020";"-2995.85";"0.00";"IST";"SL";"2d 21h 4m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"6883.6";"6893.8";"2019.02.07 18:45:00";"2019.02.08 22:55:00";"30.0";"122.88";"6801.10010";"6966.10010";"-2872.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-581.09";"0.00";"IST";"PT";"22h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7008.3";"7044.3";"2019.02.12 22:00:00";"2019.02.15 22:55:00";"30.0";"530.64";"6925.79980";"7090.79980";"-50.45";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"7079.1";"7076.1";"2019.02.19 19:15:00";"2019.02.22 22:55:00";"30.0";"-639.36";"6996.60010";"7161.60010";"-689.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"7131.0";"7048.5";"2019.02.25 22:00:00";"2019.02.27 17:27:00";"30.0";"-2841.24";"7048.50000";"7213.50000";"-3531.05";"0.00";"IST";"SL";"1d 19h 27m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"7102.9";"7149.2";"2019.02.27 19:45:00";"2019.03.01 22:55:00";"30.0";"1022.76";"7020.39990";"7185.39990";"-2508.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2019.03.04 20:15:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-216.41";"0.00";"IST";"PT";"22h 24m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.03.05 19:30:00";"2019.03.07 16:36:00";"30.0";"-2841.24";"7075.79980";"7240.79980";"-3057.65";"0.00";"IST";"SL";"1d 21h 6m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7065.1";"6982.6";"2019.03.07 19:15:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.60010";"7147.60010";"-5715.77";"0.00";"IST";"SL";"13h 56m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-4977.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7156.0";"7238.5";"2019.03.11 20:00:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.50000";"7238.50000";"-2869.01";"0.00";"IST";"PT";"1d 19h 24m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 19:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-1492.73";"0.00";"IST";"PT";"5d 17h 10m";"-1098.72"
"412";"USTEC_ICM_UTC2";"Buy";"7370.7";"7453.2";"2019.03.19 19:00:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.20020";"7453.20020";"616.03";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"7439.4";"7356.9";"2019.03.21 17:30:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7356.89990";"7521.89990";"-2042.09";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-5066.45";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"-2774.57";"0.00";"IST";"PT";"20h 45m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 19:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-5432.69";"0.00";"IST";"SL";"21h 59m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-3323.93";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7360.1";"7442.6";"2019.03.29 20:00:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7277.60010";"7442.60010";"-1398.29";"0.00";"IST";"PT";"2d 7h 21m";"-549.36"
"419";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.04.01 20:45:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7384.39990";"7549.39990";"710.47";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7560.2";"7573.3";"2019.04.03 20:45:00";"2019.04.05 22:55:00";"30.0";"26.76";"7477.70020";"7642.70020";"737.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7583.3";"7620.0";"2019.04.08 20:45:00";"2019.04.12 22:55:00";"30.0";"368.52";"7500.79980";"7665.79980";"1105.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"7610.7";"7693.2";"2019.04.15 20:30:00";"2019.04.17 15:38:00";"30.0";"2108.76";"7528.20020";"7693.20020";"3214.51";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7682.9";"7765.4";"2019.04.17 20:00:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.39990";"7765.39990";"4590.79";"0.00";"IST";"PT";"5d 21h 2m";"-1098.72"
"424";"USTEC_ICM_UTC2";"Buy";"7801.9";"7812.9";"2019.04.23 19:30:00";"2019.04.26 22:55:00";"30.0";"-219.36";"7719.39990";"7884.39990";"4371.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"7840.9";"7758.4";"2019.04.29 20:15:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.39990";"7923.39990";"1713.31";"0.00";"IST";"SL";"21h 21m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7774.5";"7692.0";"2019.04.30 19:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7692.00000";"7857.00000";"-1127.93";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"1163.95";"0.00";"IST";"PT";"19h 46m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"1751.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"4226.95";"0.00";"IST";"PT";"1h 21m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7659.9";"7577.4";"2019.05.07 19:45:00";"2019.05.07 21:50:00";"30.0";"-2475.00";"7577.39990";"7742.39990";"1751.95";"0.00";"IST";"SL";"2h 5m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7658.7";"7576.2";"2019.05.08 18:30:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7576.20020";"7741.20020";"-906.17";"0.00";"IST";"SL";"11h 17m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7571.8";"7489.3";"2019.05.09 20:30:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.29980";"7654.29980";"-3564.29";"0.00";"IST";"SL";"21h 2m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7516.8";"7599.3";"2019.05.10 19:45:00";"2019.05.10 22:18:00";"30.0";"2475.00";"7434.29980";"7599.29980";"-1089.29";"0.00";"IST";"PT";"2h 33m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7334.0";"7416.5";"2019.05.13 19:45:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7251.50000";"7416.50000";"1202.59";"0.00";"IST";"PT";"22h 38m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7433.2";"7350.7";"2019.05.14 21:15:00";"2019.05.15 15:43:00";"30.0";"-2658.12";"7350.70020";"7515.70020";"-1455.53";"0.00";"IST";"SL";"18h 28m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7480.4";"7562.9";"2019.05.15 20:00:00";"2019.05.16 16:52:00";"30.0";"2291.88";"7397.89990";"7562.89990";"836.35";"0.00";"IST";"PT";"20h 52m";"-183.12"
