"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-51138.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-49029.67";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-47367.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-45259.04";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-47917.15";"0.00";"IST";"SL";"17h 19m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-46645.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-44536.39";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-44764.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-47422.75";"0.00";"IST";"SL";"15h 0m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-45130.88";"0.00";"IST";"PT";"9h 14m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7269.6";"7187.1";"2018.06.20 17:45:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.10010";"7352.10010";"-47972.11";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-47729.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7038.0";"7120.5";"2018.06.25 18:45:00";"2018.06.27 17:37:00";"30.0";"2108.76";"6955.50000";"7120.50000";"-45620.36";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-48095.36";"0.00";"IST";"SL";"2h 24m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-45620.36";"0.00";"IST";"PT";"5h 29m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-46304.36";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-44012.47";"0.00";"IST";"PT";"18h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-46686.79";"0.00";"IST";"SL";"6h 47m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7043.5";"7126.0";"2018.07.05 18:15:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6961.00000";"7126.00000";"-44394.91";"0.00";"IST";"PT";"12h 57m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-42903.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-40978.27";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-39751.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-42409.52";"0.00";"IST";"SL";"14h 43m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-39934.52";"0.00";"IST";"PT";"5h 12m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-41623.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-39331.88";"0.00";"IST";"PT";"8h 52m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-37039.99";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-39698.11";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7280.5";"7295.9";"2018.07.27 20:15:00";"2018.07.27 22:55:00";"30.0";"462.00";"7198.00000";"7363.00000";"-39236.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-37310.47";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-35018.59";"0.00";"IST";"PT";"19h 58m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-34715.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-32606.83";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-35448.07";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-35022.07";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7428.1";"7345.6";"2018.08.13 18:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.60010";"7510.60010";"-37863.31";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-35571.43";"0.00";"IST";"PT";"19h 36m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-38229.55";"0.00";"IST";"SL";"23h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-36639.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-34347.68";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-37005.79";"0.00";"IST";"SL";"6h 49m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-35302.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-33193.27";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-33247.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-35905.64";"0.00";"IST";"SL";"23h 17m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-38563.75";"0.00";"IST";"SL";"23h 38m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-39103.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-36812.00";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-39470.12";"0.00";"IST";"SL";"22h 17m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-37178.23";"0.00";"IST";"PT";"22h 22m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-37253.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-39911.48";"0.00";"IST";"SL";"7h 44m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-37985.84";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-38678.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-36570.07";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-35802.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-38460.44";"0.00";"IST";"SL";"17h 19m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-41301.68";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-43776.68";"0.00";"IST";"SL";"3h 3m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-46251.68";"0.00";"IST";"SL";"1h 25m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-48726.68";"0.00";"IST";"SL";"1h 3m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-51384.80";"0.00";"IST";"SL";"21h 7m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-53859.80";"0.00";"IST";"SL";"3h 40m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-56334.80";"0.00";"IST";"SL";"16m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-58809.80";"0.00";"IST";"SL";"1h 22m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-56517.91";"0.00";"IST";"PT";"23h 3m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-54042.91";"0.00";"IST";"PT";"4h 19m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-56701.04";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-54409.16";"0.00";"IST";"PT";"21h 30m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-56884.16";"0.00";"IST";"SL";"1h 35m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-59542.28";"0.00";"IST";"SL";"9h 7m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-57067.28";"0.00";"IST";"PT";"2h 3m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-59542.28";"0.00";"IST";"SL";"1h 9m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-57067.28";"0.00";"IST";"PT";"4h 10m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-54592.28";"0.00";"IST";"PT";"19m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-57067.28";"0.00";"IST";"SL";"26m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-59542.28";"0.00";"IST";"SL";"3h 3m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-57250.39";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-59725.39";"0.00";"IST";"SL";"2h 5m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-57433.52";"0.00";"IST";"PT";"22h 36m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-55141.64";"0.00";"IST";"PT";"9h 55m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-57982.88";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-57784.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-55493.00";"0.00";"IST";"PT";"23h 18m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-57968.00";"0.00";"IST";"SL";"1h 59m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-60626.12";"0.00";"IST";"SL";"23h 4m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-58151.12";"0.00";"IST";"PT";"2h 24m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-58367.12";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-60842.12";"0.00";"IST";"SL";"54m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-58367.12";"0.00";"IST";"PT";"26m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-61025.24";"0.00";"IST";"SL";"23h 25m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-59099.60";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-56990.84";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6719.8";"6802.3";"2018.11.28 18:00:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6637.29980";"6802.29980";"-54515.84";"0.00";"IST";"PT";"1h 5m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-52223.96";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-54882.08";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-57357.08";"0.00";"IST";"SL";"55m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-54882.08";"0.00";"IST";"PT";"2h 26m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-57357.08";"0.00";"IST";"SL";"1h 36m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-54882.08";"0.00";"IST";"PT";"2h 47m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-57357.08";"0.00";"IST";"SL";"2h 22m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-59832.08";"0.00";"IST";"SL";"5h 1m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.12.13 18:30:00";"2018.12.14 03:53:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-62490.20";"0.00";"IST";"SL";"9h 23m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-64965.20";"0.00";"IST";"SL";"3h 39m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-67440.20";"0.00";"IST";"SL";"2h 34m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-70098.32";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-72573.32";"0.00";"IST";"SL";"17m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-75048.32";"0.00";"IST";"SL";"1h 5m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6217.5";"6135.0";"2018.12.21 18:30:00";"2018.12.21 19:06:00";"30.0";"-2475.00";"6135.00000";"6300.00000";"-77523.32";"0.00";"IST";"SL";"36m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-75048.32";"0.00";"IST";"PT";"27m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-72573.32";"0.00";"IST";"PT";"42m 0s";"-0.00"
