"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-48700.42";"0.00";"IST";"SL";"18h 17m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-46591.66";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-44638.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-42530.02";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-45005.02";"0.00";"IST";"SL";"3h 53m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-44393.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-42284.26";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7226.4";"7252.0";"2018.06.13 17:00:00";"2018.06.15 22:55:00";"30.0";"401.76";"7143.89990";"7308.89990";"-41882.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-44540.63";"0.00";"IST";"SL";"8h 14m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-42248.74";"0.00";"IST";"PT";"22h 5m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:02:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-44906.86";"0.00";"IST";"SL";"8h 17m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7215.7";"7207.5";"2018.06.22 22:30:00";"2018.06.22 22:55:00";"30.0";"-246.00";"7133.20020";"7298.20020";"-45152.86";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6999.8";"7082.3";"2018.06.25 20:15:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6917.29980";"7082.29980";"-42860.98";"0.00";"IST";"PT";"20h 29m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-45519.11";"0.00";"IST";"SL";"16h 4m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-43227.22";"0.00";"IST";"PT";"12h 51m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-44370.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-41895.22";"0.00";"IST";"PT";"5h 35m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7070.3";"7152.8";"2018.07.05 19:00:00";"2018.07.06 17:41:00";"30.0";"2291.88";"6987.79980";"7152.79980";"-39603.34";"0.00";"IST";"PT";"22h 41m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-37677.70";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-36957.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-34482.82";"0.00";"IST";"PT";"5h 9m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-36220.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7358.5";"7441.0";"2018.07.23 19:00:00";"2018.07.24 15:08:00";"30.0";"2291.88";"7276.00000";"7441.00000";"-33928.18";"0.00";"IST";"PT";"20h 8m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-36403.18";"0.00";"IST";"SL";"2h 46m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-33928.18";"0.00";"IST";"PT";"4h 49m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-36586.30";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-36724.30";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-34798.66";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7371.8";"7391.5";"2018.08.02 21:00:00";"2018.08.03 22:55:00";"30.0";"407.88";"7289.29980";"7454.29980";"-34390.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-32282.02";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7481.7";"7399.2";"2018.08.08 22:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.20020";"7564.20020";"-35123.27";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-35054.27";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-37895.50";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7346.5";"7381.5";"2018.08.15 19:45:00";"2018.08.17 22:55:00";"30.0";"683.76";"7264.00000";"7429.00000";"-37211.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-35286.11";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7456.1";"7487.2";"2018.08.23 17:15:00";"2018.08.24 22:55:00";"30.0";"749.88";"7373.60010";"7538.60010";"-34536.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-32427.46";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7667.1";"7656.4";"2018.08.30 17:45:00";"2018.08.31 22:55:00";"30.0";"-504.12";"7584.60010";"7749.60010";"-32931.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-35589.70";"0.00";"IST";"SL";"23h 27m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7614.4";"7531.9";"2018.09.04 20:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7531.89990";"7696.89990";"-38247.82";"0.00";"IST";"SL";"20h 32m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-40905.95";"0.00";"IST";"SL";"22h 20m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-41500.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-39391.30";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-37099.43";"0.00";"IST";"PT";"21h 51m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-37840.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-40315.54";"0.00";"IST";"SL";"5h 50m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-38389.91";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-36281.14";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-35900.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-38558.50";"0.00";"IST";"SL";"18h 33m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-41399.75";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-43874.75";"0.00";"IST";"SL";"55m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-46349.75";"0.00";"IST";"SL";"1h 47m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-48824.75";"0.00";"IST";"SL";"1h 18m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-51482.86";"0.00";"IST";"SL";"20h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-53957.86";"0.00";"IST";"SL";"2h 20m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-56432.86";"0.00";"IST";"SL";"3h 5m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-58907.86";"0.00";"IST";"SL";"4h 38m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-56432.86";"0.00";"IST";"PT";"4h 26m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-59090.98";"0.00";"IST";"SL";"23h 35m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-56799.11";"0.00";"IST";"PT";"21h 3m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-56991.11";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-59649.23";"0.00";"IST";"SL";"11h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-57174.23";"0.00";"IST";"PT";"2h 46m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-54699.23";"0.00";"IST";"PT";"4h 28m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-57174.23";"0.00";"IST";"SL";"1h 45m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7006.5";"7089.0";"2018.10.31 19:15:00";"2018.11.02 07:59:00";"30.0";"2108.76";"6924.00000";"7089.00000";"-55065.46";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-58089.82";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-55797.95";"0.00";"IST";"PT";"18h 5m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-53322.95";"0.00";"IST";"PT";"1h 56m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-55981.07";"0.00";"IST";"SL";"21h 5m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7042.2";"7049.6";"2018.11.09 22:15:00";"2018.11.09 22:55:00";"30.0";"222.00";"6959.70020";"7124.70020";"-55759.07";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-58417.18";"0.00";"IST";"SL";"7h 47m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-60892.18";"0.00";"IST";"SL";"1h 59m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6754.8";"6837.3";"2018.11.14 20:45:00";"2018.11.14 22:08:00";"30.0";"2475.00";"6672.29980";"6837.29980";"-58417.18";"0.00";"IST";"PT";"1h 23m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-55942.18";"0.00";"IST";"PT";"3h 23m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-55603.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6673.9";"6591.4";"2018.11.19 20:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6591.39990";"6756.39990";"-58261.30";"0.00";"IST";"SL";"15h 8m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-60736.30";"0.00";"IST";"SL";"3h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-63394.43";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-61651.91";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"406";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-59543.14";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-57068.14";"0.00";"IST";"PT";"3h 23m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-56117.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-58775.39";"0.00";"IST";"SL";"14h 43m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.12.04 17:45:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-61250.39";"0.00";"IST";"SL";"1h 22m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-58775.39";"0.00";"IST";"PT";"2h 11m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6642.5";"6725.0";"2018.12.10 20:15:00";"2018.12.11 12:13:00";"30.0";"2291.88";"6560.00000";"6725.00000";"-56483.50";"0.00";"IST";"PT";"15h 58m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-54191.63";"0.00";"IST";"PT";"17h 51m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-56849.75";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-59324.75";"0.00";"IST";"SL";"4h 22m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-61799.75";"0.00";"IST";"SL";"2h 51m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-64457.87";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-61982.87";"0.00";"IST";"PT";"21m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-64457.87";"0.00";"IST";"SL";"1h 5m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-66932.87";"0.00";"IST";"SL";"1h 4m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-69407.87";"0.00";"IST";"SL";"1h 0m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-71882.87";"0.00";"IST";"SL";"1h 14m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6138.0";"6220.5";"2018.12.27 22:00:00";"2018.12.27 22:29:00";"30.0";"2475.00";"6055.50000";"6220.50000";"-69407.87";"0.00";"IST";"PT";"29m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-66932.87";"0.00";"IST";"PT";"3h 8m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-64457.87";"0.00";"IST";"PT";"1h 7m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-61982.87";"0.00";"IST";"PT";"1h 2m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-59507.87";"0.00";"IST";"PT";"3h 11m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2019.01.08 19:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6432.50000";"6597.50000";"-57215.98";"0.00";"IST";"PT";"21h 39m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-56841.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-54549.35";"0.00";"IST";"PT";"23h 15m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-52623.71";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-53142.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-55800.83";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-58275.83";"0.00";"IST";"SL";"2h 8m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-55983.95";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
