"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-35053.75";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-35065.75";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-38273.23";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-36164.47";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-38639.47";"0.00";"IST";"SL";"5h 40m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-38540.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-37515.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-40173.19";"0.00";"IST";"SL";"17h 4m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-43102.24";"0.00";"IST";"SL";"16h 15m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-45760.36";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5662.1";"5660.1";"2017.06.30 21:00:00";"2017.06.30 22:55:00";"30.0";"-60.00";"5579.60010";"5744.60010";"-45820.36";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-49286.38";"0.00";"IST";"SL";"16h 30m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-48098.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-45989.98";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-43881.22";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-43989.22";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-42063.58";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5926.6";"5915.5";"2017.07.20 19:45:00";"2017.07.21 22:55:00";"30.0";"-516.12";"5844.10010";"6009.10010";"-42579.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-43567.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-45124.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-48149.02";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5803.6";"5830.1";"2017.08.10 22:30:00";"2017.08.11 22:55:00";"30.0";"611.88";"5721.10010";"5886.10010";"-47537.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-50561.50";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5803.5";"5793.9";"2017.08.18 22:00:00";"2017.08.18 22:55:00";"30.0";"-288.00";"5721.00000";"5886.00000";"-50849.50";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-48557.62";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-50468.98";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-48360.22";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-46251.46";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-46557.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-49014.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-49624.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-52648.78";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5948.0";"5934.2";"2017.09.21 22:00:00";"2017.09.22 22:55:00";"30.0";"-597.12";"5865.50000";"6030.50000";"-53245.90";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-51320.26";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-51362.26";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-50270.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-50505.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-51510.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-54351.94";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6052.5";"6135.0";"2017.10.25 22:15:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.00000";"6135.00000";"-52243.18";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-49768.18";"0.00";"IST";"PT";"4h 27m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-48941.26";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"258";"USTEC_ICM_UTC2";"Buy";"6328.0";"6309.6";"2017.11.08 18:45:00";"2017.11.10 22:55:00";"30.0";"-918.24";"6245.50000";"6410.50000";"-49859.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-52700.74";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6266.3";"6348.8";"2017.11.15 19:15:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.79980";"6348.79980";"-50408.86";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-51527.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-49785.46";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-53176.06";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"264";"USTEC_ICM_UTC2";"Buy";"6303.5";"6337.8";"2017.11.29 22:45:00";"2017.12.01 22:55:00";"30.0";"662.76";"6221.00000";"6386.00000";"-52513.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-54988.30";"0.00";"IST";"SL";"1h 20m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-52513.30";"0.00";"IST";"PT";"1h 52m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-50221.42";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6318.2";"6339.2";"2017.12.07 18:15:00";"2017.12.08 22:55:00";"30.0";"446.88";"6235.70020";"6400.70020";"-49774.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-48032.02";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-47663.02";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-49937.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6436.6";"6399.3";"2017.12.26 19:30:00";"2017.12.29 22:55:00";"30.0";"-1668.36";"6354.10010";"6519.10010";"-51605.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-49313.98";"0.00";"IST";"PT";"16h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:30:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-47205.22";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6638.4";"6653.6";"2018.01.05 18:45:00";"2018.01.05 22:55:00";"30.0";"456.00";"6555.89990";"6720.89990";"-46749.22";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-45006.70";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-44874.70";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 18:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-43798.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-41506.30";"0.00";"IST";"PT";"23h 49m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-44164.42";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6952.5";"7014.2";"2018.01.25 16:45:00";"2018.01.26 22:55:00";"30.0";"1667.88";"6870.00000";"7035.00000";"-42496.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-45154.66";"0.00";"IST";"SL";"23h 43m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6935.2";"6852.7";"2018.01.30 21:15:00";"2018.02.02 12:12:00";"30.0";"-3024.36";"6852.70020";"7017.70020";"-48179.02";"0.00";"IST";"SL";"2d 14h 57m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-50654.02";"0.00";"IST";"SL";"2h 17m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-48179.02";"0.00";"IST";"PT";"1h 59m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-51087.37";"0.00";"IST";"SL";"15h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-53562.37";"0.00";"IST";"SL";"1h 20m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-56037.37";"0.00";"IST";"SL";"1h 1m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6524.7";"6607.2";"2018.02.12 19:30:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.20020";"6607.20020";"-53928.61";"0.00";"IST";"PT";"1d 21h 53m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-51037.96";"0.00";"IST";"PT";"13h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-48066.28";"0.00";"IST";"PT";"16h 20m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6793.3";"6785.2";"2018.02.16 22:00:00";"2018.02.16 22:55:00";"30.0";"-243.00";"6710.79980";"6875.79980";"-48309.28";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6795.7";"6878.2";"2018.02.20 17:15:00";"2018.02.21 21:25:00";"30.0";"2291.88";"6713.20020";"6878.20020";"-46017.40";"0.00";"IST";"PT";"1d 4h 10m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-48492.40";"0.00";"IST";"SL";"1h 5m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-46200.52";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-45756.52";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-48780.88";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-51255.88";"0.00";"IST";"SL";"3h 31m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6751.0";"6811.9";"2018.03.02 19:15:00";"2018.03.02 22:55:00";"30.0";"1827.00";"6668.50000";"6833.50000";"-49428.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-47137.00";"0.00";"IST";"PT";"22h 25m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6906.6";"6989.1";"2018.03.06 22:30:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6824.10010";"6989.10010";"-45211.36";"0.00";"IST";"PT";"2d 17h 0m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-43042.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-45700.48";"0.00";"IST";"SL";"23h 22m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7080.3";"6964.4";"2018.03.13 20:00:00";"2018.03.19 08:05:00";"30.0";"-4576.95";"6997.79980";"7162.79980";"-50277.43";"0.00";"IST";"SL";"5d 12h 5m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-53118.67";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6745.7";"6611.1";"2018.03.22 20:30:00";"2018.03.23 08:05:00";"30.0";"-4222.35";"6663.20020";"6828.20020";"-57341.02";"0.00";"IST";"SL";"11h 35m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-59816.02";"0.00";"IST";"SL";"4h 27m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6694.3";"6789.1";"2018.03.26 22:00:00";"2018.03.27 09:05:00";"30.0";"2659.68";"6611.79980";"6776.79980";"-57156.34";"0.00";"IST";"PT";"11h 5m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-59631.34";"0.00";"IST";"SL";"3h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-57156.34";"0.00";"IST";"PT";"4h 14m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-59631.34";"0.00";"IST";"SL";"40m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-57156.34";"0.00";"IST";"PT";"1h 29m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-60091.36";"0.00";"IST";"SL";"16h 20m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-62566.36";"0.00";"IST";"SL";"2h 8m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-65041.36";"0.00";"IST";"SL";"4h 58m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-62932.60";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-64312.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-62020.84";"0.00";"IST";"PT";"22h 16m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-59728.96";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-62387.08";"0.00";"IST";"SL";"20h 14m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-64862.08";"0.00";"IST";"SL";"1h 59m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-67337.09";"0.00";"IST";"SL";"5h 24m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:15:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-65045.20";"0.00";"IST";"PT";"4h 45m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-62570.20";"0.00";"IST";"PT";"6h 32m";"-0.00"
