"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5382.9";"5441.6";"2017.04.17 17:15:00";"2017.04.21 22:55:00";"30.0";"1028.52";"5300.39990";"5465.39990";"-33763.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5555.6";"5583.6";"2017.04.25 22:30:00";"2017.04.28 22:55:00";"30.0";"290.64";"5473.10010";"5638.10010";"-33473.02";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5623.1";"5642.8";"2017.05.01 20:00:00";"2017.05.05 22:55:00";"30.0";"-141.48";"5540.60010";"5705.60010";"-33614.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-33281.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-36123.22";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-35271.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-33345.82";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5704.29980";"5869.29980";"-33543.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-31618.30";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5871.5";"5878.1";"2017.06.02 21:45:00";"2017.06.02 22:55:00";"30.0";"198.00";"5789.00000";"5954.00000";"-31420.30";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 21:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-34627.78";"0.00";"IST";"SL";"3d 22h 42m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-37102.78";"0.00";"IST";"SL";"1h 31m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-34810.90";"0.00";"IST";"PT";"23h 28m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5747.8";"5665.3";"2017.06.13 20:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5665.29980";"5830.29980";"-37652.14";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-36812.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-35360.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-38018.86";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-40860.10";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-39288.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5647.1";"5564.6";"2017.07.03 17:30:00";"2017.07.04 18:48:00";"30.0";"-2658.12";"5564.60010";"5729.60010";"-41946.34";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5564.8";"5647.3";"2017.07.04 19:00:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.29980";"5647.29980";"-39654.46";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5651.3";"5658.4";"2017.07.05 20:45:00";"2017.07.07 22:55:00";"30.0";"-153.24";"5568.79980";"5733.79980";"-39807.70";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-37698.94";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:45:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-35875.18";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-33766.42";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 21:15:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-34216.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-35165.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-36164.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-39188.98";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-41847.10";"0.00";"IST";"SL";"17h 30m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-41469.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5898.1";"5815.6";"2017.08.14 22:00:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.60010";"5980.60010";"-44493.46";"0.00";"IST";"SL";"2d 23h 18m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-45453.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-45286.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-43177.30";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-41068.54";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5988.1";"5990.4";"2017.09.01 20:45:00";"2017.09.01 22:55:00";"30.0";"69.00";"5905.60010";"6070.60010";"-40999.54";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-43334.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-44093.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6006.3";"5923.8";"2017.09.18 20:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.79980";"6088.79980";"-47117.86";"0.00";"IST";"SL";"2d 21h 22m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-46961.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-45552.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"5963.0";"6045.5";"2017.10.02 19:00:00";"2017.10.05 20:28:00";"30.0";"1925.64";"5880.50000";"6045.50000";"-43626.82";"0.00";"IST";"PT";"3d 1h 28m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6047.0";"6062.3";"2017.10.05 21:00:00";"2017.10.06 22:55:00";"30.0";"275.88";"5964.50000";"6129.50000";"-43350.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 19:30:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-43390.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-44410.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-47252.14";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-45143.38";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:30:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-44756.38";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-43563.22";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"267";"USTEC_ICM_UTC2";"Buy";"6299.8";"6309.6";"2017.11.06 19:00:00";"2017.11.10 22:55:00";"30.0";"-438.48";"6217.29980";"6382.29980";"-44001.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-43846.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-42103.66";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6404.5";"6322.0";"2017.11.27 19:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.00000";"6487.00000";"-44944.90";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-47786.14";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6304.0";"6337.8";"2017.12.01 19:15:00";"2017.12.01 22:55:00";"30.0";"1014.00";"6221.50000";"6386.50000";"-46772.14";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6307.0";"6339.2";"2017.12.04 19:45:00";"2017.12.08 22:55:00";"30.0";"233.52";"6224.50000";"6389.50000";"-46538.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-44796.10";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-44910.10";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6504.1";"6467.4";"2017.12.19 16:30:00";"2017.12.22 22:55:00";"30.0";"-1650.36";"6421.60010";"6586.60010";"-46560.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-47850.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-45558.94";"0.00";"IST";"PT";"23h 53m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-43450.18";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6673.0";"6755.5";"2018.01.08 20:00:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6590.50000";"6755.50000";"-41707.66";"0.00";"IST";"PT";"3d 23h 53m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-41548.66";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-44023.66";"0.00";"IST";"SL";"4h 2m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-41914.90";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6834.3";"6831.0";"2018.01.19 16:30:00";"2018.01.19 22:55:00";"30.0";"-99.00";"6751.79980";"6916.79980";"-42013.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-39722.02";"0.00";"IST";"PT";"22h 56m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-38567.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7007.5";"6925.0";"2018.01.29 20:30:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6925.00000";"7090.00000";"-41225.50";"0.00";"IST";"SL";"19h 31m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-44249.86";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-47590.15";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-50065.15";"0.00";"IST";"SL";"4h 48m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-47590.15";"0.00";"IST";"PT";"1h 1m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6658.8";"6569.5";"2018.02.07 17:30:00";"2018.02.08 09:05:00";"30.0";"-2863.35";"6576.29980";"6741.29980";"-50453.50";"0.00";"IST";"SL";"15h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-52928.50";"0.00";"IST";"SL";"1h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-55403.50";"0.00";"IST";"SL";"17m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-53111.62";"0.00";"IST";"PT";"16h 34m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-50819.74";"0.00";"IST";"PT";"13h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6776.7";"6785.2";"2018.02.15 21:30:00";"2018.02.16 22:55:00";"30.0";"71.88";"6694.20020";"6859.20020";"-50747.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-54130.33";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-51838.45";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6974.4";"6891.9";"2018.02.26 21:45:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6891.89990";"7056.89990";"-54679.69";"0.00";"IST";"SL";"1d 21h 2m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.02.28 19:00:00";"2018.03.01 13:50:00";"30.0";"-2658.12";"6831.10010";"6996.10010";"-57337.81";"0.00";"IST";"SL";"18h 50m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-59812.81";"0.00";"IST";"SL";"3h 29m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-57625.81";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-55150.81";"0.00";"IST";"PT";"2h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6917.1";"6831.5";"2018.03.06 20:30:00";"2018.03.07 09:05:00";"30.0";"-2752.02";"6834.60010";"6999.60010";"-57902.83";"0.00";"IST";"SL";"12h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-55610.95";"0.00";"IST";"PT";"23h 51m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6994.29980";"7159.29980";"-55184.95";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7130.9";"7048.4";"2018.03.12 20:30:00";"2018.03.13 21:04:00";"30.0";"-2658.12";"7048.39990";"7213.39990";"-57843.07";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-61813.90";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"310";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-59705.14";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6866.1";"6783.6";"2018.03.21 21:30:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6783.60010";"6948.60010";"-62363.26";"0.00";"IST";"SL";"13h 58m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-66156.61";"0.00";"IST";"SL";"14h 35m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-68631.61";"0.00";"IST";"SL";"2h 54m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-71106.61";"0.00";"IST";"SL";"1h 46m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6629.2";"6546.7";"2018.03.27 21:30:00";"2018.03.27 22:26:00";"30.0";"-2475.00";"6546.70020";"6711.70020";"-73581.61";"0.00";"IST";"SL";"56m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-76056.61";"0.00";"IST";"SL";"1h 17m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-73581.61";"0.00";"IST";"PT";"52m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-76056.61";"0.00";"IST";"SL";"1h 21m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-73581.61";"0.00";"IST";"PT";"24m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-71106.61";"0.00";"IST";"PT";"1h 54m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6577.8";"6495.3";"2018.04.05 21:30:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6495.29980";"6660.29980";"-73764.73";"0.00";"IST";"SL";"23h 11m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6437.5";"6450.5";"2018.04.06 21:45:00";"2018.04.06 22:55:00";"30.0";"390.00";"6355.00000";"6520.00000";"-73374.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6560.8";"6478.3";"2018.04.09 21:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6478.29980";"6643.29980";"-75849.73";"0.00";"IST";"SL";"1h 26m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-73740.98";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-75022.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
