"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-29999.77";"0.00";"IST";"PT";"4d 3h 39m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-33207.25";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-35682.25";"0.00";"IST";"SL";"1h 31m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-33573.49";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5716.2";"5678.8";"2017.06.14 22:45:00";"2017.06.16 22:55:00";"30.0";"-1488.24";"5633.70020";"5798.70020";"-35061.73";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5761.7";"5802.2";"2017.06.19 21:30:00";"2017.06.23 22:55:00";"30.0";"482.52";"5679.20020";"5844.20020";"-34579.21";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-37237.33";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-40078.57";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-38932.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-42398.71";"0.00";"IST";"SL";"16h 30m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-41292.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-39183.31";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-37074.55";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-35974.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-37171.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-37591.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.08.07 22:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-40616.35";"0.00";"IST";"SL";"2d 18h 48m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-43274.47";"0.00";"IST";"SL";"17h 30m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-42197.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-45221.83";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-46589.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-44298.07";"0.00";"IST";"PT";"23h 39m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-45714.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5847.5";"5930.0";"2017.08.28 19:00:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5765.00000";"5930.00000";"-43605.67";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-43032.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-45406.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-45280.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-48488.23";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5927.0";"5934.2";"2017.09.22 22:30:00";"2017.09.22 22:55:00";"30.0";"216.00";"5844.50000";"6009.50000";"-48272.23";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-46529.71";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-45348.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-45357.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-46486.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-49327.39";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-47150.56";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-44675.56";"0.00";"IST";"PT";"4h 28m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-43624.45";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"253";"USTEC_ICM_UTC2";"Buy";"6312.8";"6309.6";"2017.11.07 17:30:00";"2017.11.10 22:55:00";"30.0";"-645.36";"6230.29980";"6395.29980";"-44269.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-44468.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-42359.53";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6382.6";"6300.1";"2017.11.23 17:45:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6300.10010";"6465.10010";"-45933.25";"0.00";"IST";"SL";"6d 0h 58m";"-1098.72"
"257";"USTEC_ICM_UTC2";"Buy";"6314.5";"6337.8";"2017.11.29 19:45:00";"2017.12.01 22:55:00";"30.0";"332.76";"6232.00000";"6397.00000";"-45600.49";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-45147.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-43405.45";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6434.8";"6458.9";"2017.12.15 18:30:00";"2017.12.15 22:55:00";"30.0";"723.00";"6352.29980";"6517.29980";"-42682.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-44539.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-45893.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-43601.41";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-42065.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6673.6";"6756.1";"2018.01.08 22:00:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6591.10010";"6756.10010";"-40323.01";"0.00";"IST";"PT";"3d 21h 53m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-39267.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-36975.61";"0.00";"IST";"PT";"23h 23m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-39633.73";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-37524.97";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-40183.09";"0.00";"IST";"SL";"21h 30m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-43207.45";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-45682.45";"0.00";"IST";"SL";"3h 50m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-48157.45";"0.00";"IST";"SL";"2h 4m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-45682.45";"0.00";"IST";"PT";"1h 38m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-48157.45";"0.00";"IST";"SL";"2h 7m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-50632.45";"0.00";"IST";"SL";"51m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-53107.45";"0.00";"IST";"SL";"1h 45m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-55582.45";"0.00";"IST";"SL";"42m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-53290.57";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-50815.57";"0.00";"IST";"PT";"5h 17m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-48113.89";"0.00";"IST";"PT";"15h 50m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-48566.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-51225.01";"0.00";"IST";"SL";"19h 36m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-48933.13";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-46641.25";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-46713.25";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-49371.37";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-51846.37";"0.00";"IST";"SL";"2h 44m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-49371.37";"0.00";"IST";"PT";"1h 43m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-46896.37";"0.00";"IST";"PT";"1h 7m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-44970.73";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-42876.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-45534.85";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-49652.80";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.03.19 18:30:00";"2018.03.22 14:40:00";"30.0";"-3024.36";"6770.29980";"6935.29980";"-52677.16";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-55969.51";"0.00";"IST";"SL";"13h 50m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-58444.51";"0.00";"IST";"SL";"2h 46m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-60919.51";"0.00";"IST";"SL";"1h 46m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-63394.51";"0.00";"IST";"SL";"3h 37m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-65869.52";"0.00";"IST";"SL";"32m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-63394.51";"0.00";"IST";"PT";"37m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-61102.63";"0.00";"IST";"PT";"23h 23m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-63577.63";"0.00";"IST";"SL";"3h 29m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6550.7";"6633.2";"2018.04.04 22:45:00";"2018.04.05 10:20:00";"30.0";"2291.88";"6468.20020";"6633.20020";"-61285.75";"0.00";"IST";"PT";"11h 35m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-63950.77";"0.00";"IST";"SL";"15h 5m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6440.9";"6450.5";"2018.04.06 21:30:00";"2018.04.06 22:55:00";"30.0";"288.00";"6358.39990";"6523.39990";"-63662.77";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-61187.77";"0.00";"IST";"PT";"2h 3m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-59079.01";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-60459.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-58167.25";"0.00";"IST";"PT";"23h 10m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-61191.61";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-63006.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6706.9";"6624.4";"2018.04.23 19:00:00";"2018.04.23 21:52:00";"30.0";"-2475.00";"6624.39990";"6789.39990";"-65481.61";"0.00";"IST";"SL";"2h 52m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6662.3";"6579.8";"2018.04.24 17:00:00";"2018.04.24 18:02:00";"30.0";"-2475.00";"6579.79980";"6744.79980";"-67956.61";"0.00";"IST";"SL";"1h 2m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-65481.61";"0.00";"IST";"PT";"1h 28m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6667.7";"6750.2";"2018.04.26 21:45:00";"2018.04.27 15:01:00";"30.0";"2291.88";"6585.20020";"6750.20020";"-63189.73";"0.00";"IST";"PT";"17h 16m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-63654.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-66129.73";"0.00";"IST";"SL";"2h 8m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-63676.78";"0.00";"IST";"PT";"7h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-66334.91";"0.00";"IST";"SL";"22h 18m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-64043.02";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-61568.02";"0.00";"IST";"PT";"4h 12m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-59459.26";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.05.09 20:45:00";"2018.05.10 22:50:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-57167.38";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
