"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-23398.27";"0.00";"IST";"PT";"6h 37m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7400.5";"7483.0";"2018.07.24 20:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7318.00000";"7483.00000";"-21106.39";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-23581.39";"0.00";"IST";"SL";"2h 22m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-21655.75";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-19180.75";"0.00";"IST";"PT";"5h 1m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7379.1";"7391.5";"2018.08.03 18:30:00";"2018.08.03 22:55:00";"30.0";"372.00";"7296.60010";"7461.60010";"-18808.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-16516.87";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7449.7";"7408.6";"2018.08.08 16:45:00";"2018.08.10 22:55:00";"30.0";"-1599.24";"7367.20020";"7532.20020";"-18116.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-20957.35";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-20801.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-18509.71";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7419.7";"7487.2";"2018.08.22 19:30:00";"2018.08.24 22:55:00";"30.0";"1658.76";"7337.20020";"7502.20020";"-16850.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-14742.19";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-14796.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-17454.55";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-20112.67";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-20691.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-18399.91";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-21058.03";"0.00";"IST";"SL";"22h 17m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-18766.15";"0.00";"IST";"PT";"21h 50m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7540.0";"7549.9";"2018.09.13 17:45:00";"2018.09.14 22:55:00";"30.0";"113.88";"7457.50000";"7622.50000";"-18652.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-21310.39";"0.00";"IST";"SL";"8h 35m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-19384.75";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-21211.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-18867.07";"0.00";"IST";"PT";"8h 30m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-16575.19";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-19050.19";"0.00";"IST";"SL";"1h 31m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7638.5";"7621.6";"2018.09.27 17:15:00";"2018.09.28 22:55:00";"30.0";"-690.12";"7556.00000";"7721.00000";"-19740.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7669.2";"7586.7";"2018.10.01 20:45:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7586.70020";"7751.70020";"-22764.67";"0.00";"IST";"SL";"2d 12h 17m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-25239.67";"0.00";"IST";"SL";"2h 14m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-27714.67";"0.00";"IST";"SL";"1h 47m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-30189.67";"0.00";"IST";"SL";"2h 11m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-32847.79";"0.00";"IST";"SL";"23h 51m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-35322.79";"0.00";"IST";"SL";"1h 24m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-32847.79";"0.00";"IST";"PT";"24m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-30486.79";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-32961.79";"0.00";"IST";"SL";"49m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7142.1";"7224.6";"2018.10.16 17:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7059.60010";"7224.60010";"-30486.79";"0.00";"IST";"PT";"2h 29m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-33144.91";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-30853.04";"0.00";"IST";"PT";"22h 19m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-33328.04";"0.00";"IST";"SL";"1h 50m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-30853.04";"0.00";"IST";"PT";"4h 46m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-33328.04";"0.00";"IST";"SL";"1h 33m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-35803.04";"0.00";"IST";"SL";"22m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.10.29 18:30:00";"2018.10.29 21:01:00";"30.0";"-2475.00";"6710.79980";"6875.79980";"-38278.04";"0.00";"IST";"SL";"2h 31m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-40753.04";"0.00";"IST";"SL";"3h 3m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-38461.16";"0.00";"IST";"PT";"13h 29m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-40936.16";"0.00";"IST";"SL";"2h 5m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-38644.27";"0.00";"IST";"PT";"9h 18m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-36352.39";"0.00";"IST";"PT";"18h 5m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-39010.52";"0.00";"IST";"SL";"23h 53m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-41485.52";"0.00";"IST";"SL";"4h 28m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-43960.52";"0.00";"IST";"SL";"1h 29m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-46435.52";"0.00";"IST";"SL";"2h 46m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-48910.52";"0.00";"IST";"SL";"1h 32m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-51385.52";"0.00";"IST";"SL";"49m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-49900.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-52375.52";"0.00";"IST";"SL";"37m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-49900.52";"0.00";"IST";"PT";"1h 11m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6514.3";"6596.8";"2018.11.22 17:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6431.79980";"6596.79980";"-48158.00";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"387";"USTEC_ICM_UTC2";"Buy";"6660.5";"6743.0";"2018.11.27 17:00:00";"2018.11.28 14:00:00";"30.0";"2291.88";"6578.00000";"6743.00000";"-45866.11";"0.00";"IST";"PT";"21h 0m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-43574.23";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-43634.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-46292.48";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-48767.48";"0.00";"IST";"SL";"1h 10m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-46292.48";"0.00";"IST";"PT";"2h 45m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-48767.48";"0.00";"IST";"SL";"36m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-46292.48";"0.00";"IST";"PT";"2h 47m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6661.5";"6744.0";"2018.12.11 21:15:00";"2018.12.11 22:11:00";"30.0";"2475.00";"6579.00000";"6744.00000";"-43817.48";"0.00";"IST";"PT";"56m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-46475.59";"0.00";"IST";"SL";"10h 24m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-48950.59";"0.00";"IST";"SL";"5h 58m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-51425.59";"0.00";"IST";"SL";"4h 7m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6463.4";"6545.9";"2018.12.18 22:30:00";"2018.12.19 16:54:00";"30.0";"2291.88";"6380.89990";"6545.89990";"-49133.71";"0.00";"IST";"PT";"18h 24m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6552.2";"6469.7";"2018.12.19 17:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.70020";"6634.70020";"-51608.71";"0.00";"IST";"SL";"3h 19m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6239.3";"6156.8";"2018.12.20 19:00:00";"2018.12.21 19:00:00";"30.0";"-2658.12";"6156.79980";"6321.79980";"-54266.84";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6127.0";"6044.5";"2018.12.21 19:15:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6044.50000";"6209.50000";"-56741.84";"0.00";"IST";"SL";"3h 11m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-59216.84";"0.00";"IST";"SL";"3h 26m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6092.5";"6175.0";"2018.12.26 20:30:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6010.00000";"6175.00000";"-56741.84";"0.00";"IST";"PT";"2h 0m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-59216.84";"0.00";"IST";"SL";"54m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-56741.84";"0.00";"IST";"PT";"3h 8m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-59583.07";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-57108.07";"0.00";"IST";"PT";"39m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-59583.07";"0.00";"IST";"SL";"31m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-58881.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-56406.07";"0.00";"IST";"PT";"2h 28m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-54114.20";"0.00";"IST";"PT";"8h 49m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2019.01.09 21:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6537.10010";"6702.10010";"-56772.32";"0.00";"IST";"SL";"12h 51m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6572.6";"6601.4";"2019.01.10 17:30:00";"2019.01.11 22:55:00";"30.0";"680.88";"6490.10010";"6655.10010";"-56091.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-53799.55";"0.00";"IST";"PT";"23h 36m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-51690.80";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6800.4";"6768.6";"2019.01.18 18:45:00";"2019.01.18 22:55:00";"30.0";"-954.00";"6717.89990";"6882.89990";"-52644.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-55302.91";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6647.5";"6730.0";"2019.01.22 20:30:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6565.00000";"6730.00000";"-53377.28";"0.00";"IST";"PT";"2d 9h 10m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-51268.52";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2019.01.30 22:30:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6722.60010";"6887.60010";"-48976.64";"0.00";"IST";"PT";"18h 49m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-50062.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-47770.88";"0.00";"IST";"PT";"23h 2m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7010.3";"6927.8";"2019.02.05 17:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.79980";"7092.79980";"-50612.12";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-51371.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2019.02.11 22:00:00";"2019.02.12 17:01:00";"30.0";"2291.88";"6818.50000";"6983.50000";"-49079.36";"0.00";"IST";"PT";"19h 1m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7030.3";"7044.3";"2019.02.13 19:15:00";"2019.02.15 22:55:00";"30.0";"53.76";"6947.79980";"7112.79980";"-49025.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-48197.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7101.8";"7149.2";"2019.02.26 18:00:00";"2019.03.01 22:55:00";"30.0";"872.64";"7019.29980";"7184.29980";"-47325.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-50349.68";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-53007.80";"0.00";"IST";"SL";"22h 30m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-51123.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-48831.92";"0.00";"IST";"PT";"23h 42m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-46540.04";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-44797.52";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"436";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-42688.76";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7412.8";"7495.3";"2019.03.20 20:45:00";"2019.03.21 20:39:00";"30.0";"2291.88";"7330.29980";"7495.29980";"-40396.88";"0.00";"IST";"PT";"23h 54m";"-183.12"
