"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.09.17 20:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-26056.84";"0.00";"IST";"SL";"5h 44m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2018.09.18 20:45:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.39990";"7588.39990";"-24131.21";"0.00";"IST";"PT";"2d 11h 18m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7556.1";"7533.3";"2018.09.21 20:30:00";"2018.09.21 22:55:00";"30.0";"-684.00";"7473.60010";"7638.60010";"-24815.21";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-22706.44";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-22691.68";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-25716.04";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7472.7";"7390.2";"2018.10.04 20:00:00";"2018.10.05 18:21:00";"30.0";"-2658.12";"7390.20020";"7555.20020";"-28374.16";"0.00";"IST";"SL";"22h 21m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7375.8";"7414.3";"2018.10.05 19:30:00";"2018.10.05 22:55:00";"30.0";"1155.00";"7293.29980";"7458.29980";"-27219.16";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7306.3";"7388.8";"2018.10.08 21:00:00";"2018.10.09 16:37:00";"30.0";"2291.88";"7223.79980";"7388.79980";"-24927.29";"0.00";"IST";"PT";"19h 37m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7368.4";"7285.9";"2018.10.09 20:00:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7285.89990";"7450.89990";"-27585.40";"0.00";"IST";"SL";"20h 38m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7229.6";"7147.1";"2018.10.10 20:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.10010";"7312.10010";"-30060.40";"0.00";"IST";"SL";"1h 52m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-27585.40";"0.00";"IST";"PT";"24m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7046.8";"7129.3";"2018.10.12 21:15:00";"2018.10.12 22:25:00";"30.0";"2475.00";"6964.29980";"7129.29980";"-25110.40";"0.00";"IST";"PT";"1h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7134.4";"7051.9";"2018.10.15 21:00:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7051.89990";"7216.89990";"-27585.40";"0.00";"IST";"SL";"2h 8m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-30243.53";"0.00";"IST";"SL";"20h 30m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7117.5";"7200.0";"2018.10.18 21:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7035.00000";"7200.00000";"-27951.64";"0.00";"IST";"PT";"19h 24m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7130.7";"7120.4";"2018.10.19 20:15:00";"2018.10.19 22:55:00";"30.0";"-309.00";"7048.20020";"7213.20020";"-28260.64";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 21:15:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-30918.77";"0.00";"IST";"SL";"11h 35m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7040.9";"7123.4";"2018.10.23 19:30:00";"2018.10.23 21:37:00";"30.0";"2475.00";"6958.39990";"7123.39990";"-28443.77";"0.00";"IST";"PT";"2h 7m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6927.3";"6844.8";"2018.10.24 21:15:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.79980";"7009.79980";"-30918.77";"0.00";"IST";"SL";"1h 31m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 20:00:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-28443.77";"0.00";"IST";"PT";"1h 45m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-25968.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6732.2";"6649.7";"2018.10.29 21:00:00";"2018.10.29 21:31:00";"30.0";"-2475.00";"6649.70020";"6814.70020";"-28443.77";"0.00";"IST";"SL";"31m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6690.8";"6773.3";"2018.10.30 19:15:00";"2018.10.30 21:10:00";"30.0";"2475.00";"6608.29980";"6773.29980";"-25968.77";"0.00";"IST";"PT";"1h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7012.8";"7095.3";"2018.10.31 21:30:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6930.29980";"7095.29980";"-23860.00";"0.00";"IST";"PT";"1d 10h 36m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"6924.0";"7006.5";"2018.11.02 19:00:00";"2018.11.06 16:42:00";"30.0";"1742.52";"6841.50000";"7006.50000";"-22117.48";"0.00";"IST";"PT";"3d 21h 42m";"-732.48"
"352";"USTEC_ICM_UTC2";"Buy";"6984.5";"7067.0";"2018.11.06 20:00:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6902.00000";"7067.00000";"-19825.61";"0.00";"IST";"PT";"8h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7166.2";"7083.7";"2018.11.07 20:00:00";"2018.11.09 13:38:00";"30.0";"-2841.24";"7083.70020";"7248.70020";"-22666.85";"0.00";"IST";"SL";"1d 17h 38m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7019.4";"7049.6";"2018.11.09 20:00:00";"2018.11.09 22:55:00";"30.0";"906.00";"6936.89990";"7101.89990";"-21760.85";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6840.6";"6923.1";"2018.11.12 20:15:00";"2018.11.13 18:02:00";"30.0";"2291.88";"6758.10010";"6923.10010";"-19468.96";"0.00";"IST";"PT";"21h 47m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"6864.9";"6782.4";"2018.11.13 20:30:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6782.39990";"6947.39990";"-22127.09";"0.00";"IST";"SL";"14h 1m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-19835.21";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-19565.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"6652.4";"6569.9";"2018.11.19 21:00:00";"2018.11.20 13:30:00";"30.0";"-2658.12";"6569.89990";"6734.89990";"-22223.45";"0.00";"IST";"SL";"16h 30m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-24698.45";"0.00";"IST";"SL";"2h 5m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6626.2";"6543.7";"2018.11.21 21:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6543.70020";"6708.70020";"-27356.57";"0.00";"IST";"SL";"13h 24m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"6622.4";"6704.9";"2018.11.26 20:15:00";"2018.11.27 17:16:00";"30.0";"2291.88";"6539.89990";"6704.89990";"-25064.69";"0.00";"IST";"PT";"21h 1m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-22772.80";"0.00";"IST";"PT";"22h 17m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.28 22:45:00";"2018.11.30 22:55:00";"30.0";"377.76";"6818.10010";"6983.10010";"-22395.04";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7051.5";"6969.0";"2018.12.03 20:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6969.00000";"7134.00000";"-25053.17";"0.00";"IST";"SL";"22h 34m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-27528.17";"0.00";"IST";"SL";"2h 37m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-25053.17";"0.00";"IST";"PT";"2h 23m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6674.0";"6618.8";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"30.0";"-1656.00";"6591.50000";"6756.50000";"-26709.17";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.12.10 21:00:00";"2018.12.11 12:53:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-24417.29";"0.00";"IST";"PT";"15h 53m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.12.11 20:45:00";"2018.12.11 22:13:00";"30.0";"2475.00";"6590.00000";"6755.00000";"-21942.29";"0.00";"IST";"PT";"1h 28m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6771.3";"6688.8";"2018.12.13 20:45:00";"2018.12.14 03:31:00";"30.0";"-2658.12";"6688.79980";"6853.79980";"-24600.41";"0.00";"IST";"SL";"6h 46m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 21:30:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6556.79980";"6721.79980";"-25737.41";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6482.4";"6399.9";"2018.12.17 21:45:00";"2018.12.17 22:48:00";"30.0";"-2475.00";"6399.89990";"6564.89990";"-28212.41";"0.00";"IST";"SL";"1h 3m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6521.4";"6438.9";"2018.12.18 21:30:00";"2018.12.18 22:08:00";"30.0";"-2475.00";"6438.89990";"6603.89990";"-30687.41";"0.00";"IST";"SL";"38m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6566.4";"6483.9";"2018.12.19 21:00:00";"2018.12.19 21:02:00";"30.0";"-2475.00";"6483.89990";"6648.89990";"-33162.41";"0.00";"IST";"SL";"2m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6187.0";"6269.5";"2018.12.20 21:15:00";"2018.12.20 21:44:00";"30.0";"2475.00";"6104.50000";"6269.50000";"-30687.41";"0.00";"IST";"PT";"29m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6118.3";"6035.8";"2018.12.21 20:00:00";"2018.12.21 22:30:00";"30.0";"-2475.00";"6035.79980";"6200.79980";"-33162.41";"0.00";"IST";"SL";"2h 30m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"5942.9";"5860.4";"2018.12.24 19:45:00";"2018.12.26 01:07:00";"30.0";"-2841.24";"5860.39990";"6025.39990";"-36003.64";"0.00";"IST";"SL";"1d 5h 22m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"6081.3";"6163.8";"2018.12.26 20:15:00";"2018.12.26 22:24:00";"30.0";"2475.00";"5998.79980";"6163.79980";"-33528.64";"0.00";"IST";"PT";"2h 9m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6116.8";"6199.3";"2018.12.27 20:15:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.29980";"6199.29980";"-31053.65";"0.00";"IST";"PT";"2h 11m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2018.12.28 20:45:00";"2018.12.28 21:42:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-28578.65";"0.00";"IST";"PT";"57m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6397.0";"6221.8";"2019.01.02 21:00:00";"2019.01.03 01:00:00";"30.0";"-5440.02";"6314.50000";"6479.50000";"-34018.66";"0.00";"IST";"SL";"4h 0m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-36676.79";"0.00";"IST";"SL";"6h 1m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6436.6";"6407.0";"2019.01.04 20:15:00";"2019.01.04 22:55:00";"30.0";"-888.00";"6354.10010";"6519.10010";"-37564.79";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6527.6";"6610.1";"2019.01.08 20:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.10010";"6610.10010";"-35272.91";"0.00";"IST";"PT";"22h 23m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.4";"2019.01.09 21:30:00";"2019.01.11 22:55:00";"30.0";"-93.24";"6509.79980";"6674.79980";"-35366.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2019.01.14 20:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6482.50000";"6647.50000";"-33074.27";"0.00";"IST";"PT";"20h 15m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-31148.63";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6778.3";"6768.6";"2019.01.18 22:15:00";"2019.01.18 22:55:00";"30.0";"-291.00";"6695.79980";"6860.79980";"-31439.63";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-29513.99";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6794.4";"6778.4";"2019.01.25 20:45:00";"2019.01.25 22:55:00";"30.0";"-480.00";"6711.89990";"6876.89990";"-29993.99";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 19:45:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-27885.23";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6742.7";"6825.2";"2019.01.30 20:30:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.20020";"6825.20020";"-25410.23";"0.00";"IST";"PT";"1h 26m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-26577.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-24468.59";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7004.3";"6921.8";"2019.02.06 20:30:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6921.79980";"7086.79980";"-27126.71";"0.00";"IST";"SL";"20h 0m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6867.6";"6893.8";"2019.02.07 19:45:00";"2019.02.08 22:55:00";"30.0";"602.88";"6785.10010";"6950.10010";"-26523.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6903.4";"6985.9";"2019.02.11 21:30:00";"2019.02.12 17:01:00";"30.0";"2291.88";"6820.89990";"6985.89990";"-24231.95";"0.00";"IST";"PT";"19h 31m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-23755.31";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"7077.1";"7076.1";"2019.02.19 21:15:00";"2019.02.22 22:55:00";"30.0";"-579.36";"6994.60010";"7159.60010";"-24334.67";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"7126.2";"7043.7";"2019.02.25 20:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7043.70020";"7208.70020";"-27175.91";"0.00";"IST";"SL";"1d 20h 43m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7112.5";"7149.2";"2019.02.27 20:30:00";"2019.03.01 22:55:00";"30.0";"734.76";"7030.00000";"7195.00000";"-26441.15";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7143.3";"7060.8";"2019.03.04 22:45:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7060.79980";"7225.79980";"-29465.51";"0.00";"IST";"SL";"2d 18h 0m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2019.03.07 20:15:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6988.50000";"7153.50000";"-32123.63";"0.00";"IST";"SL";"12h 45m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6973.9";"7010.4";"2019.03.08 20:45:00";"2019.03.08 22:55:00";"30.0";"1095.00";"6891.39990";"7056.39990";"-31028.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-28919.87";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"7286.7";"7369.2";"2019.03.13 20:15:00";"2019.03.19 17:46:00";"30.0";"1376.28";"7204.20020";"7369.20020";"-27543.59";"0.00";"IST";"PT";"5d 21h 31m";"-1098.72"
"408";"USTEC_ICM_UTC2";"Buy";"7370.3";"7452.8";"2019.03.19 19:45:00";"2019.03.21 17:04:00";"30.0";"2108.76";"7287.79980";"7452.79980";"-25434.83";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2019.03.21 18:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-28092.95";"0.00";"IST";"SL";"23h 31m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-31117.31";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"411";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"-28825.43";"0.00";"IST";"PT";"20h 45m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 19:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-31483.55";"0.00";"IST";"SL";"21h 59m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7317.6";"7406.1";"2019.03.27 21:45:00";"2019.04.01 01:00:00";"30.0";"1738.20";"7235.10010";"7400.10010";"-29745.35";"0.00";"IST";"PT";"4d 3h 15m";"-915.60"
"414";"USTEC_ICM_UTC2";"Buy";"7473.3";"7555.8";"2019.04.01 21:00:00";"2019.04.03 17:29:00";"30.0";"2108.76";"7390.79980";"7555.79980";"-27636.59";"0.00";"IST";"PT";"1d 20h 29m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7536.4";"7573.3";"2019.04.03 21:45:00";"2019.04.05 22:55:00";"30.0";"740.76";"7453.89990";"7618.89990";"-26895.83";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"7576.5";"7620.0";"2019.04.08 20:00:00";"2019.04.12 22:55:00";"30.0";"572.52";"7494.00000";"7659.00000";"-26323.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"417";"USTEC_ICM_UTC2";"Buy";"7614.9";"7697.4";"2019.04.15 21:00:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7532.39990";"7697.39990";"-24214.55";"0.00";"IST";"PT";"1d 18h 46m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7686.9";"7769.4";"2019.04.17 20:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7604.39990";"7769.39990";"-22838.27";"0.00";"IST";"PT";"5d 20h 19m";"-1098.72"
"419";"USTEC_ICM_UTC2";"Buy";"7815.7";"7812.9";"2019.04.23 22:00:00";"2019.04.26 22:55:00";"30.0";"-633.36";"7733.20020";"7898.20020";"-23471.63";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"7841.3";"7758.8";"2019.04.29 21:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.79980";"7923.79980";"-26129.75";"0.00";"IST";"SL";"20h 36m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7762.7";"7845.2";"2019.04.30 20:30:00";"2019.05.01 18:40:00";"30.0";"2291.88";"7680.20020";"7845.20020";"-23837.87";"0.00";"IST";"PT";"22h 10m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7824.8";"7742.3";"2019.05.01 20:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.29980";"7907.29980";"-26312.87";"0.00";"IST";"SL";"2h 31m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7717.1";"7799.6";"2019.05.02 20:30:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.60010";"7799.60010";"-24020.99";"0.00";"IST";"PT";"20h 31m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7842.1";"7845.1";"2019.05.03 20:45:00";"2019.05.03 22:55:00";"30.0";"90.00";"7759.60010";"7924.60010";"-23930.99";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-21455.99";"0.00";"IST";"PT";"1h 21m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7659.9";"7577.4";"2019.05.07 19:45:00";"2019.05.07 21:50:00";"30.0";"-2475.00";"7577.39990";"7742.39990";"-23930.99";"0.00";"IST";"SL";"2h 5m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7665.2";"7582.7";"2019.05.08 20:00:00";"2019.05.09 05:18:00";"30.0";"-2658.12";"7582.70020";"7747.70020";"-26589.11";"0.00";"IST";"SL";"9h 18m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7571.8";"7489.3";"2019.05.09 20:30:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.29980";"7654.29980";"-29247.23";"0.00";"IST";"SL";"21h 2m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7555.6";"7576.2";"2019.05.10 21:15:00";"2019.05.10 22:55:00";"30.0";"618.00";"7473.10010";"7638.10010";"-28629.23";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7330.1";"7412.6";"2019.05.13 20:45:00";"2019.05.14 18:22:00";"30.0";"2291.88";"7247.60010";"7412.60010";"-26337.35";"0.00";"IST";"PT";"21h 37m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7444.6";"7362.1";"2019.05.14 20:30:00";"2019.05.15 15:31:00";"30.0";"-2658.12";"7362.10010";"7527.10010";"-28995.47";"0.00";"IST";"SL";"19h 1m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.05.15 20:15:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-26703.59";"0.00";"IST";"PT";"20h 53m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7604.1";"7521.6";"2019.05.16 21:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7521.60010";"7686.60010";"-29361.71";"0.00";"IST";"SL";"16h 45m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7558.8";"7504.6";"2019.05.17 20:00:00";"2019.05.17 22:55:00";"30.0";"-1626.00";"7476.29980";"7641.29980";"-30987.71";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-28695.83";"0.00";"IST";"PT";"20h 39m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7455.1";"7372.6";"2019.05.21 20:30:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.60010";"7537.60010";"-31537.07";"0.00";"IST";"SL";"1d 8h 3m";"-366.24"
