"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-19168.66";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-17243.02";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-17420.14";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-15677.62";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-18885.10";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5756.2";"5673.7";"2017.06.09 21:30:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5673.70020";"5838.70020";"-21360.10";"0.00";"IST";"SL";"19m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5682.6";"5765.1";"2017.06.12 19:45:00";"2017.06.14 14:08:00";"30.0";"2108.76";"5600.10010";"5765.10010";"-19251.34";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-21909.46";"0.00";"IST";"SL";"16h 11m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5678.9";"5678.8";"2017.06.16 20:30:00";"2017.06.16 22:55:00";"30.0";"-3.00";"5596.39990";"5761.39990";"-21912.46";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-20460.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-23119.06";"0.00";"IST";"SL";"18h 30m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5747.1";"5655.4";"2017.06.27 19:15:00";"2017.06.28 09:00:00";"30.0";"-2935.05";"5664.60010";"5829.60010";"-26054.11";"0.00";"IST";"SL";"13h 45m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5721.0";"5638.5";"2017.06.28 19:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5638.50000";"5803.50000";"-28712.23";"0.00";"IST";"SL";"23h 16m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5650.8";"5660.1";"2017.06.29 19:30:00";"2017.06.30 22:55:00";"30.0";"95.88";"5568.29980";"5733.29980";"-28616.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-28223.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5697.2";"5779.7";"2017.07.10 22:15:00";"2017.07.12 22:07:00";"30.0";"2108.76";"5614.70020";"5779.70020";"-26115.07";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5781.6";"5837.9";"2017.07.12 22:45:00";"2017.07.14 22:55:00";"30.0";"1322.76";"5699.10010";"5864.10010";"-24792.31";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5833.6";"5916.1";"2017.07.17 21:30:00";"2017.07.19 19:04:00";"30.0";"2108.76";"5751.10010";"5916.10010";"-22683.55";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5918.5";"5915.5";"2017.07.19 20:30:00";"2017.07.21 22:55:00";"30.0";"-456.24";"5836.00000";"6001.00000";"-23139.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-23998.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5879.6";"5893.5";"2017.07.31 21:00:00";"2017.08.04 22:55:00";"30.0";"-315.48";"5797.10010";"5962.10010";"-24313.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5921.7";"5839.2";"2017.08.07 19:45:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5839.20020";"6004.20020";"-27338.11";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-26903.11";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-29927.47";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5805.2";"5793.9";"2017.08.17 22:30:00";"2017.08.18 22:55:00";"30.0";"-522.12";"5722.70020";"5887.70020";"-30449.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-28157.71";"0.00";"IST";"PT";"23h 19m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-29922.07";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5846.6";"5929.1";"2017.08.28 19:15:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5764.10010";"5929.10010";"-27813.31";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-26544.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-29202.67";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-30747.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-30931.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-33772.63";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5952.6";"5934.2";"2017.09.20 22:15:00";"2017.09.22 22:55:00";"30.0";"-918.24";"5870.10010";"6035.10010";"-34690.87";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-32582.11";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5920.9";"5977.9";"2017.09.28 19:00:00";"2017.09.29 22:55:00";"30.0";"1526.88";"5838.39990";"6003.39990";"-31055.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-29516.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-29751.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6103.0";"6100.8";"2017.10.16 20:00:00";"2017.10.20 22:55:00";"30.0";"-798.48";"6020.50000";"6185.50000";"-30549.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-33390.91";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6053.5";"6136.0";"2017.10.26 16:30:00";"2017.10.27 15:45:00";"30.0";"2291.88";"5971.00000";"6136.00000";"-31099.03";"0.00";"IST";"PT";"23h 15m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:15:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-30712.03";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-29518.87";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"260";"USTEC_ICM_UTC2";"Buy";"6305.0";"6309.6";"2017.11.06 18:45:00";"2017.11.10 22:55:00";"30.0";"-594.48";"6222.50000";"6387.50000";"-30113.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-32954.59";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6266.9";"6349.4";"2017.11.15 19:30:00";"2017.11.16 21:00:00";"30.0";"2291.88";"6184.39990";"6349.39990";"-30662.71";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6349.3";"6315.6";"2017.11.16 21:45:00";"2017.11.17 22:55:00";"30.0";"-1194.12";"6266.79980";"6431.79980";"-31856.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-30114.31";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-33504.91";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"266";"USTEC_ICM_UTC2";"Buy";"6305.1";"6337.8";"2017.11.29 21:45:00";"2017.12.01 22:55:00";"30.0";"614.76";"6222.60010";"6387.60010";"-32890.15";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-35365.15";"0.00";"IST";"SL";"1h 20m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6310.6";"6339.2";"2017.12.05 19:15:00";"2017.12.08 22:55:00";"30.0";"308.64";"6228.10010";"6393.10010";"-35056.51";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-33313.99";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-33649.99";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-35579.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-37352.83";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-35060.95";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-32952.19";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-31209.67";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-31107.67";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-29962.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.01.22 20:30:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-27670.27";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6919.0";"7001.5";"2018.01.24 22:45:00";"2018.01.26 22:19:00";"30.0";"2108.76";"6836.50000";"7001.50000";"-25561.51";"0.00";"IST";"PT";"1d 23h 34m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-28219.63";"0.00";"IST";"SL";"18h 58m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-31243.99";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-33718.99";"0.00";"IST";"SL";"4h 8m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6746.9";"6664.4";"2018.02.05 18:45:00";"2018.02.05 21:34:00";"30.0";"-2475.00";"6664.39990";"6829.39990";"-36193.99";"0.00";"IST";"SL";"2h 49m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-33718.99";"0.00";"IST";"PT";"1h 1m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2018.02.07 19:15:00";"2018.02.07 20:13:00";"30.0";"-2475.00";"6604.70020";"6769.70020";"-36193.99";"0.00";"IST";"SL";"58m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-38668.99";"0.00";"IST";"SL";"24m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6486.7";"6569.2";"2018.02.12 18:30:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6404.20020";"6569.20020";"-36560.23";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-34268.35";"0.00";"IST";"PT";"19h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-31683.67";"0.00";"IST";"PT";"14h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-29574.91";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-27673.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-30514.27";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-32989.27";"0.00";"IST";"SL";"1h 1m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-30514.27";"0.00";"IST";"PT";"2h 28m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-28039.27";"0.00";"IST";"PT";"2h 15m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-30764.29";"0.00";"IST";"SL";"16h 35m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6874.3";"6956.8";"2018.03.07 19:45:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6791.79980";"6956.79980";"-28472.41";"0.00";"IST";"PT";"18h 29m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6948.7";"7031.2";"2018.03.08 18:00:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6866.20020";"7031.20020";"-26180.53";"0.00";"IST";"PT";"23h 14m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7066.1";"7091.0";"2018.03.09 20:00:00";"2018.03.09 22:55:00";"30.0";"747.00";"6983.60010";"7148.60010";"-25433.53";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7130.9";"7048.4";"2018.03.12 20:30:00";"2018.03.13 21:04:00";"30.0";"-2658.12";"7048.39990";"7213.39990";"-28091.65";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7024.8";"6942.3";"2018.03.14 18:00:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6942.29980";"7107.29980";"-31482.25";"0.00";"IST";"SL";"4d 16h 20m";"-915.60"
"302";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-34506.61";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-38752.96";"0.00";"IST";"SL";"14h 50m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-41227.96";"0.00";"IST";"SL";"3h 28m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-43702.96";"0.00";"IST";"SL";"1h 46m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-46177.96";"0.00";"IST";"SL";"3h 0m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.03.28 20:15:00";"2018.03.29 20:38:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-43886.08";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6344.8";"6427.3";"2018.04.02 21:00:00";"2018.04.03 10:06:00";"30.0";"2291.88";"6262.29980";"6427.29980";"-41594.20";"0.00";"IST";"PT";"13h 6m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6363.1";"6445.6";"2018.04.03 21:45:00";"2018.04.03 21:57:00";"30.0";"2475.00";"6280.60010";"6445.60010";"-39119.20";"0.00";"IST";"PT";"12m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-36644.20";"0.00";"IST";"PT";"1h 29m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-40188.22";"0.00";"IST";"SL";"16h 35m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6524.6";"6442.1";"2018.04.06 20:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.10010";"6607.10010";"-42663.22";"0.00";"IST";"SL";"55m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-40188.22";"0.00";"IST";"PT";"2h 3m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-38079.46";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-39312.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6662.9";"6745.4";"2018.04.16 19:00:00";"2018.04.17 15:05:00";"30.0";"2291.88";"6580.39990";"6745.39990";"-37020.70";"0.00";"IST";"PT";"20h 5m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-40045.06";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-40618.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6672.1";"6589.6";"2018.04.23 20:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6589.60010";"6754.60010";"-43276.18";"0.00";"IST";"SL";"21h 46m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-45751.18";"0.00";"IST";"SL";"1h 46m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6494.8";"6581.4";"2018.04.25 19:15:00";"2018.04.26 01:00:00";"30.0";"2413.65";"6412.29980";"6577.29980";"-43337.53";"0.00";"IST";"PT";"5h 45m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6621.1";"6703.6";"2018.04.26 19:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6538.60010";"6703.60010";"-40862.53";"0.00";"IST";"PT";"4h 2m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-38442.70";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-41100.82";"0.00";"IST";"SL";"22h 8m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-38625.82";"0.00";"IST";"PT";"1h 13m";"-0.00"
