"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6976.9";"7059.4";"2018.05.30 21:00:00";"2018.06.01 17:50:00";"30.0";"2108.76";"6894.39990";"7059.39990";"-61198.27";"0.00";"IST";"PT";"1d 20h 50m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7075.9";"7078.0";"2018.06.01 22:45:00";"2018.06.01 22:55:00";"30.0";"63.00";"6993.39990";"7158.39990";"-61135.27";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7144.0";"7226.5";"2018.06.04 22:00:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7061.50000";"7226.50000";"-59209.63";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-61867.75";"0.00";"IST";"SL";"16h 56m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-59758.99";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7246.1";"7252.0";"2018.06.13 20:45:00";"2018.06.15 22:55:00";"30.0";"-189.24";"7163.60010";"7328.60010";"-59948.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-62606.35";"0.00";"IST";"SL";"12h 45m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7196.0";"7278.5";"2018.06.19 19:00:00";"2018.06.20 16:42:00";"30.0";"2291.88";"7113.50000";"7278.50000";"-60314.47";"0.00";"IST";"PT";"21h 42m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-62972.59";"0.00";"IST";"SL";"22h 22m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-64166.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-66641.71";"0.00";"IST";"SL";"4h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-69299.84";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-67191.07";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-67875.07";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-65400.07";"0.00";"IST";"PT";"4h 45m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-68209.39";"0.00";"IST";"SL";"8h 17m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7013.7";"7096.2";"2018.07.04 18:30:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6931.20020";"7096.20020";"-65917.52";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7203.8";"7202.9";"2018.07.06 22:00:00";"2018.07.06 22:55:00";"30.0";"-27.00";"7121.29980";"7286.29980";"-65944.52";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-64018.88";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-63697.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-66355.99";"0.00";"IST";"SL";"15h 34m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-63880.99";"0.00";"IST";"PT";"2h 37m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-65351.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-63059.36";"0.00";"IST";"PT";"10h 58m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-60767.47";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-63425.59";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-62975.59";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.07.30 18:30:00";"2018.08.01 17:22:00";"30.0";"2108.76";"7122.89990";"7287.89990";"-60866.84";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"-58574.95";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-57998.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7438.3";"7408.6";"2018.08.06 22:30:00";"2018.08.10 22:55:00";"30.0";"-1623.48";"7355.79980";"7520.79980";"-59622.43";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"358";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-62463.68";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-60171.79";"0.00";"IST";"PT";"18h 21m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-62829.91";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-61087.39";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"362";"USTEC_ICM_UTC2";"Buy";"7477.9";"7487.2";"2018.08.24 21:00:00";"2018.08.24 22:55:00";"30.0";"279.00";"7395.39990";"7560.39990";"-60808.39";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7552.1";"7634.6";"2018.08.27 21:45:00";"2018.08.29 17:50:00";"30.0";"2108.76";"7469.60010";"7634.60010";"-58699.63";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7660.7";"7656.4";"2018.08.29 22:15:00";"2018.08.31 22:55:00";"30.0";"-495.24";"7578.20020";"7743.20020";"-59194.88";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-61853.00";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-64511.11";"0.00";"IST";"SL";"22h 59m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-67169.23";"0.00";"IST";"SL";"23h 38m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-68054.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-65945.59";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-63836.84";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7577.4";"7549.9";"2018.09.14 17:45:00";"2018.09.14 22:55:00";"30.0";"-825.00";"7494.89990";"7659.89990";"-64661.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-67319.95";"0.00";"IST";"SL";"6h 59m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7512.7";"7595.2";"2018.09.18 21:00:00";"2018.09.21 09:42:00";"30.0";"1925.64";"7430.20020";"7595.20020";"-65394.32";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7542.9";"7533.3";"2018.09.21 21:15:00";"2018.09.21 22:55:00";"30.0";"-288.00";"7460.39990";"7625.39990";"-65682.31";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-63390.43";"0.00";"IST";"PT";"20h 49m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-61098.55";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7637.3";"7621.6";"2018.09.27 22:15:00";"2018.09.28 22:55:00";"30.0";"-654.12";"7554.79980";"7719.79980";"-61752.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-64410.80";"0.00";"IST";"SL";"18h 5m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7660.5";"7578.0";"2018.10.02 21:30:00";"2018.10.04 11:32:00";"30.0";"-2841.24";"7578.00000";"7743.00000";"-67252.03";"0.00";"IST";"SL";"1d 14h 2m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-69727.03";"0.00";"IST";"SL";"55m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-72202.03";"0.00";"IST";"SL";"1h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-74677.03";"0.00";"IST";"SL";"1h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7378.0";"7295.5";"2018.10.09 20:30:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7295.50000";"7460.50000";"-77335.16";"0.00";"IST";"SL";"20h 7m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-79810.16";"0.00";"IST";"SL";"4h 11m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-82285.16";"0.00";"IST";"SL";"2h 5m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-84760.16";"0.00";"IST";"SL";"2h 24m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-82468.27";"0.00";"IST";"PT";"22h 59m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-84943.27";"0.00";"IST";"SL";"54m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-87418.27";"0.00";"IST";"SL";"1h 15m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7144.1";"7120.4";"2018.10.19 19:15:00";"2018.10.19 22:55:00";"30.0";"-711.00";"7061.60010";"7226.60010";"-88129.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-90787.40";"0.00";"IST";"SL";"12h 34m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-88312.40";"0.00";"IST";"PT";"4h 31m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-90787.40";"0.00";"IST";"SL";"1h 9m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6994.9";"6912.4";"2018.10.25 20:45:00";"2018.10.25 23:10:00";"30.0";"-2475.00";"6912.39990";"7077.39990";"-93262.40";"0.00";"IST";"SL";"2h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-95737.40";"0.00";"IST";"SL";"22m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.10.29 18:30:00";"2018.10.29 21:01:00";"30.0";"-2475.00";"6710.79980";"6875.79980";"-98212.40";"0.00";"IST";"SL";"2h 31m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6736.2";"6818.7";"2018.10.30 20:00:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6653.70020";"6818.70020";"-95737.40";"0.00";"IST";"PT";"2h 5m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-93445.52";"0.00";"IST";"PT";"23h 15m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7059.5";"6967.0";"2018.11.01 21:30:00";"2018.11.02 00:00:00";"30.0";"-2959.32";"6977.00000";"7142.00000";"-96404.84";"0.00";"IST";"SL";"2h 30m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-99429.20";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-97137.31";"0.00";"IST";"PT";"21h 34m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-94845.44";"0.00";"IST";"PT";"9h 7m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-92370.44";"0.00";"IST";"PT";"1h 23m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-95028.55";"0.00";"IST";"SL";"21h 5m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-94935.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-97410.55";"0.00";"IST";"SL";"45m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-100068.67";"0.00";"IST";"SL";"17h 37m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-102726.80";"0.00";"IST";"SL";"21h 12m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-105201.80";"0.00";"IST";"SL";"49m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-104712.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-107187.80";"0.00";"IST";"SL";"54m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-109662.80";"0.00";"IST";"SL";"27m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-112320.91";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-110578.40";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"415";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-108286.52";"0.00";"IST";"PT";"16h 49m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-105994.63";"0.00";"IST";"PT";"8h 30m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-103519.63";"0.00";"IST";"PT";"54m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6892.4";"6925.4";"2018.11.30 20:30:00";"2018.11.30 22:55:00";"30.0";"990.00";"6809.89990";"6974.89990";"-102529.63";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-105187.76";"0.00";"IST";"SL";"13h 16m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-107662.76";"0.00";"IST";"SL";"2h 33m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-105187.76";"0.00";"IST";"PT";"2h 26m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-107662.76";"0.00";"IST";"SL";"2h 29m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-110137.76";"0.00";"IST";"SL";"33m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-112612.76";"0.00";"IST";"SL";"2h 22m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-115270.88";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-117929.00";"0.00";"IST";"SL";"15h 22m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-120404.00";"0.00";"IST";"SL";"5h 14m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-122879.00";"0.00";"IST";"SL";"3h 48m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-120587.12";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-123062.12";"0.00";"IST";"SL";"17m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-125537.12";"0.00";"IST";"SL";"2h 16m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-128012.12";"0.00";"IST";"SL";"2h 41m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-130487.12";"0.00";"IST";"SL";"3h 26m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-128012.12";"0.00";"IST";"PT";"2h 27m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-130487.12";"0.00";"IST";"SL";"3h 36m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-132962.11";"0.00";"IST";"SL";"1h 6m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-135803.36";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
