"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5664.7";"5678.8";"2017.06.15 19:00:00";"2017.06.16 22:55:00";"30.0";"239.88";"5582.20020";"5747.20020";"-15282.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-14679.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-17337.61";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5701.9";"5619.4";"2017.06.27 21:30:00";"2017.06.29 20:10:00";"30.0";"-2841.24";"5619.39990";"5784.39990";"-20178.85";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-19185.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-18760.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-16651.69";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-14542.93";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-12434.17";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-12887.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5919.5";"5908.5";"2017.07.25 18:00:00";"2017.07.28 22:55:00";"30.0";"-879.36";"5837.00000";"6002.00000";"-13766.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-14457.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5961.6";"5879.1";"2017.08.08 20:15:00";"2017.08.09 12:48:00";"30.0";"-2658.12";"5879.10010";"6044.10010";"-17115.25";"0.00";"IST";"SL";"16h 33m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5892.3";"5809.8";"2017.08.09 18:30:00";"2017.08.10 19:30:00";"30.0";"-2658.12";"5809.79980";"5974.79980";"-19773.37";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5810.5";"5830.1";"2017.08.10 19:45:00";"2017.08.11 22:55:00";"30.0";"404.88";"5728.00000";"5893.00000";"-19368.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-22392.85";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-23556.97";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-21265.09";"0.00";"IST";"PT";"23h 39m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5860.0";"5826.6";"2017.08.22 18:30:00";"2017.08.25 22:55:00";"30.0";"-1551.36";"5777.50000";"5942.50000";"-22816.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-20707.69";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-20284.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-22328.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-22511.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-25352.89";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-26097.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-23988.25";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5922.4";"5977.9";"2017.09.28 18:15:00";"2017.09.29 22:55:00";"30.0";"1481.88";"5839.89990";"6004.89990";"-22506.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-21291.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-21331.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-22312.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-25154.05";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-23045.29";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-21800.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-20695.18";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"252";"USTEC_ICM_UTC2";"Buy";"6315.9";"6309.6";"2017.11.07 18:15:00";"2017.11.10 22:55:00";"30.0";"-738.36";"6233.39990";"6398.39990";"-21433.54";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-24274.78";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-23393.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-21650.50";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-25041.10";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-25065.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-24528.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-22786.30";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-24694.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-26027.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-23735.26";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-21626.50";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-19883.98";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-22358.98";"0.00";"IST";"SL";"3h 46m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6771.6";"6831.0";"2018.01.17 18:45:00";"2018.01.19 22:55:00";"30.0";"1415.76";"6689.10010";"6854.10010";"-20943.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-18651.34";"0.00";"IST";"PT";"22h 58m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-21309.46";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-19200.70";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-21858.82";"0.00";"IST";"SL";"22h 30m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-24883.18";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-27358.18";"0.00";"IST";"SL";"3h 50m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-29833.18";"0.00";"IST";"SL";"2h 17m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-27358.18";"0.00";"IST";"PT";"9m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-30016.30";"0.00";"IST";"SL";"15h 38m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-32491.30";"0.00";"IST";"SL";"4h 7m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-34966.30";"0.00";"IST";"SL";"24m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-32480.50";"0.00";"IST";"PT";"1h 45m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-30005.50";"0.00";"IST";"PT";"3h 52m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-30737.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-33578.74";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-31667.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-34325.98";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-36800.98";"0.00";"IST";"SL";"1h 51m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-34325.98";"0.00";"IST";"PT";"3h 36m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6894.5";"6977.0";"2018.03.05 22:45:00";"2018.03.09 12:56:00";"30.0";"1742.52";"6812.00000";"6977.00000";"-32583.46";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-31443.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-34101.58";"0.00";"IST";"SL";"23h 22m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-38219.53";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"290";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-41243.89";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-45490.24";"0.00";"IST";"SL";"14h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-47965.24";"0.00";"IST";"SL";"3h 28m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-45490.24";"0.00";"IST";"PT";"1h 46m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-47965.24";"0.00";"IST";"SL";"2h 37m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-50440.24";"0.00";"IST";"SL";"46m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-47965.24";"0.00";"IST";"PT";"3h 13m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-50440.24";"0.00";"IST";"SL";"2h 47m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6401.6";"6484.1";"2018.04.03 19:45:00";"2018.04.03 22:10:00";"30.0";"2475.00";"6319.10010";"6484.10010";"-47965.24";"0.00";"IST";"PT";"2h 25m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-45490.24";"0.00";"IST";"PT";"3h 29m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-47965.24";"0.00";"IST";"SL";"3h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-45673.36";"0.00";"IST";"PT";"10h 22m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-43564.60";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-43597.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-41305.72";"0.00";"IST";"PT";"13h 42m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-44330.08";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-45533.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-48008.08";"0.00";"IST";"SL";"2h 41m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-50483.08";"0.00";"IST";"SL";"2h 37m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6489.7";"6581.4";"2018.04.25 19:00:00";"2018.04.26 01:00:00";"30.0";"2566.65";"6407.20020";"6572.20020";"-47916.43";"0.00";"IST";"PT";"6h 0m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-45441.43";"0.00";"IST";"PT";"4h 34m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-45411.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-47886.43";"0.00";"IST";"SL";"53m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-45411.43";"0.00";"IST";"PT";"4h 39m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-48069.55";"0.00";"IST";"SL";"22h 49m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-45594.55";"0.00";"IST";"PT";"1h 52m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-44754.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-42828.91";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6860.79980";"7025.79980";"-42967.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-45625.15";"0.00";"IST";"SL";"21h 33m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-46501.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-49342.75";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-46867.75";"0.00";"IST";"PT";"4h 50m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-44575.88";"0.00";"IST";"PT";"10h 18m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-44320.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-42395.23";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-41909.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
