"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5634.4";"5658.4";"2017.07.05 19:00:00";"2017.07.07 22:55:00";"30.0";"353.76";"5551.89990";"5716.89990";"-16085.53";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5689.9";"5772.4";"2017.07.11 20:15:00";"2017.07.12 20:38:00";"30.0";"2291.88";"5607.39990";"5772.39990";"-13793.65";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5785.2";"5837.9";"2017.07.13 18:30:00";"2017.07.14 22:55:00";"30.0";"1397.88";"5702.70020";"5867.70020";"-12395.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-10287.01";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-10602.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5931.1";"5848.6";"2017.07.25 18:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.60010";"6013.60010";"-13443.37";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-13344.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-13674.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5967.8";"5885.3";"2017.08.08 19:15:00";"2017.08.09 11:20:00";"30.0";"-2658.12";"5885.29980";"6050.29980";"-16333.09";"0.00";"IST";"SL";"16h 5m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5909.5";"5827.0";"2017.08.09 19:15:00";"2017.08.10 18:45:00";"30.0";"-2658.12";"5827.00000";"5992.00000";"-18991.21";"0.00";"IST";"SL";"23h 30m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5810.5";"5830.1";"2017.08.10 19:45:00";"2017.08.11 22:55:00";"30.0";"404.88";"5728.00000";"5893.00000";"-18586.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5898.0";"5815.5";"2017.08.15 19:00:00";"2017.08.17 21:18:00";"30.0";"-2841.24";"5815.50000";"5980.50000";"-21427.57";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-22333.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-20041.81";"0.00";"IST";"PT";"23h 39m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5860.0";"5826.6";"2017.08.22 18:30:00";"2017.08.25 22:55:00";"30.0";"-1551.36";"5777.50000";"5942.50000";"-21593.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5840.8";"5923.3";"2017.08.28 21:15:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.29980";"5923.29980";"-19484.41";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-19061.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5951.5";"5910.5";"2017.09.05 18:45:00";"2017.09.08 22:55:00";"30.0";"-1779.36";"5869.00000";"6034.00000";"-20840.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-21201.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-24042.61";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-24525.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-22416.97";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-22006.21";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-20644.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6047.0";"6091.6";"2017.10.10 19:00:00";"2017.10.13 22:55:00";"30.0";"788.64";"5964.50000";"6129.50000";"-19856.05";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-20876.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6086.8";"6169.3";"2017.10.24 18:45:00";"2017.10.27 17:13:00";"30.0";"1925.64";"6004.29980";"6169.29980";"-18950.89";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6192.8";"6216.9";"2017.10.27 18:45:00";"2017.10.27 22:55:00";"30.0";"723.00";"6110.29980";"6275.29980";"-18227.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6247.2";"6329.7";"2017.10.31 17:30:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6164.70020";"6329.70020";"-17217.85";"0.00";"IST";"PT";"8d 0h 33m";"-1464.96"
"246";"USTEC_ICM_UTC2";"Buy";"6328.9";"6246.4";"2017.11.08 19:45:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6246.39990";"6411.39990";"-19875.97";"0.00";"IST";"SL";"23h 47m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6278.4";"6309.6";"2017.11.09 20:30:00";"2017.11.10 22:55:00";"30.0";"752.88";"6195.89990";"6360.89990";"-19123.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-21964.33";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-21046.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-19304.05";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-22145.29";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-21779.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-21243.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6374.4";"6456.9";"2017.12.11 19:00:00";"2017.12.15 20:52:00";"30.0";"1742.52";"6291.89990";"6456.89990";"-19500.49";"0.00";"IST";"PT";"4d 1h 52m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6431.10010";"6596.10010";"-21618.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6440.6";"6399.3";"2017.12.28 18:30:00";"2017.12.29 22:55:00";"30.0";"-1422.12";"6358.10010";"6523.10010";"-23041.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-20749.21";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6596.8";"6653.6";"2018.01.04 19:15:00";"2018.01.05 22:55:00";"30.0";"1520.88";"6514.29980";"6679.29980";"-19228.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-17485.81";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-16907.17";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-14798.41";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6939.9";"7014.2";"2018.01.24 18:15:00";"2018.01.26 22:55:00";"30.0";"1862.76";"6857.39990";"7022.39990";"-12935.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-15593.77";"0.00";"IST";"SL";"22h 49m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6917.4";"6834.9";"2018.01.30 20:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6834.89990";"6999.89990";"-18618.13";"0.00";"IST";"SL";"2d 20h 51m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-21093.13";"0.00";"IST";"SL";"3h 50m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-23568.13";"0.00";"IST";"SL";"2h 2m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-26043.13";"0.00";"IST";"SL";"20m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-28518.13";"0.00";"IST";"SL";"1h 36m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-30993.13";"0.00";"IST";"SL";"39m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-33468.13";"0.00";"IST";"SL";"24m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6487.7";"6570.2";"2018.02.12 18:15:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6405.20020";"6570.20020";"-31359.37";"0.00";"IST";"PT";"1d 15h 11m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-28198.72";"0.00";"IST";"PT";"14h 5m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-25614.04";"0.00";"IST";"PT";"14h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6817.6";"6785.2";"2018.02.16 18:45:00";"2018.02.16 22:55:00";"30.0";"-972.00";"6735.10010";"6900.10010";"-26586.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-29830.51";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-27928.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6931.2";"6848.7";"2018.02.27 19:00:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6848.70020";"7013.70020";"-30769.87";"0.00";"IST";"SL";"1d 16h 54m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-33244.87";"0.00";"IST";"SL";"1h 1m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6756.3";"6811.9";"2018.03.02 19:00:00";"2018.03.02 22:55:00";"30.0";"1668.00";"6673.79980";"6838.79980";"-31576.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6919.1";"6831.5";"2018.03.06 20:15:00";"2018.03.07 09:05:00";"30.0";"-2812.02";"6836.60010";"7001.60010";"-34388.89";"0.00";"IST";"SL";"12h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6964.5";"7047.0";"2018.03.08 18:30:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6882.00000";"7047.00000";"-32097.01";"0.00";"IST";"PT";"23h 7m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-36724.96";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"283";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-34616.20";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-38028.55";"0.00";"IST";"SL";"14h 5m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-40503.55";"0.00";"IST";"SL";"3h 42m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-38028.55";"0.00";"IST";"PT";"1h 46m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6772.1";"6689.6";"2018.03.27 19:00:00";"2018.03.27 20:39:00";"30.0";"-2475.00";"6689.60010";"6854.60010";"-40503.55";"0.00";"IST";"SL";"1h 39m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-38028.55";"0.00";"IST";"PT";"1h 29m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-35553.55";"0.00";"IST";"PT";"2h 19m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-38028.55";"0.00";"IST";"SL";"2h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6391.0";"6473.5";"2018.04.03 20:00:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6308.50000";"6473.50000";"-35553.55";"0.00";"IST";"PT";"2h 8m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-33078.55";"0.00";"IST";"PT";"3h 29m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-36508.57";"0.00";"IST";"SL";"14h 35m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-38983.57";"0.00";"IST";"SL";"1h 53m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-41641.69";"0.00";"IST";"SL";"14h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6591.1";"6673.6";"2018.04.11 22:15:00";"2018.04.12 17:19:00";"30.0";"2291.88";"6508.60010";"6673.60010";"-39349.81";"0.00";"IST";"PT";"19h 4m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-39766.81";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-37474.93";"0.00";"IST";"PT";"21h 28m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-40499.29";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-41702.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-44177.29";"0.00";"IST";"SL";"2h 38m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-46652.29";"0.00";"IST";"SL";"1h 51m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6504.7";"6587.2";"2018.04.25 20:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6422.20020";"6587.20020";"-44360.41";"0.00";"IST";"PT";"5h 0m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-44825.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-47849.77";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-45374.77";"0.00";"IST";"PT";"1h 13m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6804.6";"6887.1";"2018.05.08 20:30:00";"2018.05.09 20:48:00";"30.0";"2291.88";"6722.10010";"6887.10010";"-43082.89";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6955.7";"6944.8";"2018.05.10 22:45:00";"2018.05.11 22:55:00";"30.0";"-510.12";"6873.20020";"7038.20020";"-43593.01";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-46251.13";"0.00";"IST";"SL";"20h 54m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-43959.25";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6918.4";"6869.6";"2018.05.17 17:15:00";"2018.05.18 22:55:00";"30.0";"-1647.12";"6835.89990";"7000.89990";"-45606.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-48447.61";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-46338.85";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-45831.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-43906.21";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-43420.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-41311.45";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-43969.57";"0.00";"IST";"SL";"16h 49m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7145.6";"7155.5";"2018.06.08 19:45:00";"2018.06.08 22:55:00";"30.0";"297.00";"7063.10010";"7228.10010";"-43672.57";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-41563.81";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-44221.93";"0.00";"IST";"SL";"15h 6m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-45125.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-42833.17";"0.00";"IST";"PT";"15h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-45674.41";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-45596.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
