"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-53930.17";"0.00";"IST";"SL";"1h 37m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-51455.17";"0.00";"IST";"PT";"1h 28m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-48980.17";"0.00";"IST";"PT";"3h 48m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-48863.17";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-51338.17";"0.00";"IST";"SL";"53m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-48863.17";"0.00";"IST";"PT";"5h 48m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-51521.29";"0.00";"IST";"SL";"21h 36m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-49229.41";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6776.4";"6761.4";"2018.05.04 22:45:00";"2018.05.04 22:55:00";"30.0";"-450.00";"6693.89990";"6858.89990";"-49679.41";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6825.6";"6908.1";"2018.05.07 20:30:00";"2018.05.10 05:18:00";"30.0";"1925.64";"6743.10010";"6908.10010";"-47753.77";"0.00";"IST";"PT";"2d 8h 48m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6957.6";"6944.8";"2018.05.10 20:30:00";"2018.05.11 22:55:00";"30.0";"-567.12";"6875.10010";"7040.10010";"-48320.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-50979.02";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6855.5";"6938.0";"2018.05.15 21:00:00";"2018.05.16 19:30:00";"30.0";"2291.88";"6773.00000";"6938.00000";"-48687.13";"0.00";"IST";"PT";"22h 30m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6923.9";"6869.6";"2018.05.16 22:45:00";"2018.05.18 22:55:00";"30.0";"-1995.24";"6841.39990";"7006.39990";"-50682.38";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-48939.86";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"341";"USTEC_ICM_UTC2";"Buy";"6973.8";"6960.3";"2018.05.25 19:45:00";"2018.05.25 22:55:00";"30.0";"-405.00";"6891.29980";"7056.29980";"-49344.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-47052.97";"0.00";"IST";"PT";"19h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6951.4";"7033.9";"2018.05.30 17:30:00";"2018.06.01 17:05:00";"30.0";"2108.76";"6868.89990";"7033.89990";"-44944.21";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7075.6";"7078.0";"2018.06.01 21:45:00";"2018.06.01 22:55:00";"30.0";"72.00";"6993.10010";"7158.10010";"-44872.21";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-42763.45";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-45604.70";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7180.7";"7263.2";"2018.06.11 21:45:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7098.20020";"7263.20020";"-43679.05";"0.00";"IST";"PT";"2d 19h 16m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7263.6";"7252.0";"2018.06.14 22:00:00";"2018.06.15 22:55:00";"30.0";"-531.12";"7181.10010";"7346.10010";"-44210.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7304.0";"7221.5";"2018.06.20 21:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7221.50000";"7386.50000";"-46868.29";"0.00";"IST";"SL";"20h 19m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-48062.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-50537.41";"0.00";"IST";"SL";"1h 49m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-53195.54";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-50903.65";"0.00";"IST";"PT";"14h 52m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-51290.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.02 19:15:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-48998.77";"0.00";"IST";"PT";"8h 53m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-51808.09";"0.00";"IST";"SL";"8h 17m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-49516.21";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7196.9";"7202.9";"2018.07.06 20:45:00";"2018.07.06 22:55:00";"30.0";"180.00";"7114.39990";"7279.39990";"-49336.21";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-47044.34";"0.00";"IST";"PT";"10h 9m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.07.10 17:30:00";"2018.07.11 04:04:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-49702.45";"0.00";"IST";"SL";"10h 34m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7236.9";"7319.4";"2018.07.11 19:00:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7154.39990";"7319.39990";"-47410.57";"0.00";"IST";"PT";"22h 28m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-46915.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-49573.82";"0.00";"IST";"SL";"12h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-50993.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-53468.05";"0.00";"IST";"SL";"3h 37m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7398.7";"7316.2";"2018.07.26 20:00:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7316.20020";"7481.20020";"-56126.18";"0.00";"IST";"SL";"23h 34m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-56168.18";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-54242.54";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7369.3";"7391.5";"2018.08.02 22:00:00";"2018.08.03 22:55:00";"30.0";"482.88";"7286.79980";"7451.79980";"-53759.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-51650.89";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-54492.13";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-53730.13";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-56571.38";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-54279.50";"0.00";"IST";"PT";"19h 21m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-56937.61";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-55047.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-53305.09";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"378";"USTEC_ICM_UTC2";"Buy";"7475.9";"7487.2";"2018.08.24 20:15:00";"2018.08.24 22:55:00";"30.0";"339.00";"7393.39990";"7558.39990";"-52966.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-50857.34";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7643.3";"7656.4";"2018.08.30 16:45:00";"2018.08.31 22:55:00";"30.0";"209.88";"7560.79980";"7725.79980";"-50647.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-53305.57";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-55963.70";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-58621.82";"0.00";"IST";"SL";"23h 3m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7432.0";"7426.2";"2018.09.06 20:30:00";"2018.09.07 22:55:00";"30.0";"-357.12";"7349.50000";"7514.50000";"-58978.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-56687.05";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2018.09.11 20:15:00";"2018.09.13 19:02:00";"30.0";"2108.76";"7411.89990";"7576.89990";"-54578.30";"0.00";"IST";"PT";"1d 22h 47m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7554.5";"7549.9";"2018.09.13 20:45:00";"2018.09.14 22:55:00";"30.0";"-321.12";"7472.00000";"7637.00000";"-54899.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-57557.54";"0.00";"IST";"SL";"9h 34m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7508.2";"7590.7";"2018.09.18 20:00:00";"2018.09.21 08:19:00";"30.0";"1925.64";"7425.70020";"7590.70020";"-55631.89";"0.00";"IST";"PT";"2d 12h 19m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-56348.89";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7526.5";"7609.0";"2018.09.25 18:00:00";"2018.09.26 18:29:00";"30.0";"2291.88";"7444.00000";"7609.00000";"-54057.02";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7601.5";"7621.6";"2018.09.26 19:45:00";"2018.09.28 22:55:00";"30.0";"236.76";"7519.00000";"7684.00000";"-53820.25";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-56844.62";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-59319.62";"0.00";"IST";"SL";"2h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-61794.62";"0.00";"IST";"SL";"51m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-64269.62";"0.00";"IST";"SL";"26m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2018.10.09 19:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-66927.73";"0.00";"IST";"SL";"20h 53m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-69402.73";"0.00";"IST";"SL";"4h 11m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-71877.73";"0.00";"IST";"SL";"2h 57m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 19:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-69516.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7053.7";"7136.2";"2018.10.15 17:15:00";"2018.10.15 18:27:00";"30.0";"2475.00";"6971.20020";"7136.20020";"-67041.73";"0.00";"IST";"PT";"1h 12m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7241.7";"7324.2";"2018.10.16 21:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7159.20020";"7324.20020";"-64566.73";"0.00";"IST";"PT";"2h 9m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-67224.86";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7124.5";"7207.0";"2018.10.18 19:00:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7042.00000";"7207.00000";"-64932.98";"0.00";"IST";"PT";"21h 41m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:38:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-67407.98";"0.00";"IST";"SL";"1h 8m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-70066.09";"0.00";"IST";"SL";"16h 15m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-67591.09";"0.00";"IST";"PT";"4h 31m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.10.24 17:15:00";"2018.10.24 18:09:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-70066.09";"0.00";"IST";"SL";"54m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-67591.09";"0.00";"IST";"PT";"24m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6881.2";"6798.7";"2018.10.29 17:30:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6798.70020";"6963.70020";"-70066.09";"0.00";"IST";"SL";"52m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-67591.09";"0.00";"IST";"PT";"35m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-65116.10";"0.00";"IST";"PT";"1h 35m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-62641.10";"0.00";"IST";"PT";"5h 14m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-65665.45";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-63373.57";"0.00";"IST";"PT";"9h 18m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-61081.70";"0.00";"IST";"PT";"9h 2m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-58606.70";"0.00";"IST";"PT";"2h 11m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7159.6";"7077.1";"2018.11.08 17:15:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.10010";"7242.10010";"-61264.82";"0.00";"IST";"SL";"23h 22m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-61171.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-63646.82";"0.00";"IST";"SL";"1h 1m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-61171.82";"0.00";"IST";"PT";"32m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-63646.82";"0.00";"IST";"SL";"2h 26m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-61171.82";"0.00";"IST";"PT";"52m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6829.6";"6874.8";"2018.11.16 18:45:00";"2018.11.16 22:55:00";"30.0";"1356.00";"6747.10010";"6912.10010";"-59815.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-62290.82";"0.00";"IST";"SL";"37m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6534.7";"6617.2";"2018.11.20 20:30:00";"2018.11.21 16:31:00";"30.0";"2291.88";"6452.20020";"6617.20020";"-59998.94";"0.00";"IST";"PT";"20h 1m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6542.1";"6624.6";"2018.11.22 17:00:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6459.60010";"6624.60010";"-58256.42";"0.00";"IST";"PT";"3d 17h 21m";"-732.48"
"428";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2018.11.26 19:15:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.29980";"6709.29980";"-55964.54";"0.00";"IST";"PT";"22h 48m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6667.8";"6750.3";"2018.11.27 20:00:00";"2018.11.28 15:33:00";"30.0";"2291.88";"6585.29980";"6750.29980";"-53672.66";"0.00";"IST";"PT";"19h 33m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-51197.66";"0.00";"IST";"PT";"2h 24m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-48722.66";"0.00";"IST";"PT";"3h 51m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6911.2";"6925.4";"2018.11.30 18:45:00";"2018.11.30 22:55:00";"30.0";"426.00";"6828.70020";"6993.70020";"-48296.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-50954.78";"0.00";"IST";"SL";"13h 16m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6998.0";"6915.5";"2018.12.04 18:45:00";"2018.12.04 19:24:00";"30.0";"-2475.00";"6915.50000";"7080.50000";"-53429.78";"0.00";"IST";"SL";"39m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2018.12.06 18:45:00";"2018.12.06 19:29:00";"30.0";"2475.00";"6594.79980";"6759.79980";"-50954.78";"0.00";"IST";"PT";"44m 0s";"-0.00"
