"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5871.4";"5826.6";"2017.08.22 19:15:00";"2017.08.25 22:55:00";"30.0";"-1893.36";"5788.89990";"5953.89990";"-32228.92";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-30120.16";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-28011.40";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-30054.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-30229.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-33253.60";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 21:30:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-33910.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-31985.08";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5974.6";"5977.9";"2017.09.29 20:30:00";"2017.09.29 22:55:00";"30.0";"99.00";"5892.10010";"6057.10010";"-31886.08";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-30524.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6068.8";"6091.6";"2017.10.09 19:45:00";"2017.10.13 22:55:00";"30.0";"-48.48";"5986.29980";"6151.29980";"-30573.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-31686.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-34527.76";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-32052.76";"0.00";"IST";"PT";"4h 27m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-30728.65";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"231";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-31311.01";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6258.7";"6341.2";"2017.11.15 22:45:00";"2017.11.16 19:26:00";"30.0";"2291.88";"6176.20020";"6341.20020";"-29019.13";"0.00";"IST";"PT";"20h 41m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-30138.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-28395.73";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-31786.33";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"236";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-34444.45";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-36919.45";"0.00";"IST";"SL";"5h 36m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6313.2";"6230.7";"2017.12.05 19:00:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6230.70020";"6395.70020";"-39577.57";"0.00";"IST";"SL";"15h 38m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-37285.69";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6325.8";"6339.2";"2017.12.07 19:45:00";"2017.12.08 22:55:00";"30.0";"218.88";"6243.29980";"6408.29980";"-37066.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6389.0";"6458.9";"2017.12.11 20:15:00";"2017.12.15 22:55:00";"30.0";"1364.52";"6306.50000";"6471.50000";"-35702.29";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6516.6";"6467.4";"2017.12.18 20:45:00";"2017.12.22 22:55:00";"30.0";"-2208.48";"6434.10010";"6599.10010";"-37910.77";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6443.1";"6399.3";"2017.12.27 16:45:00";"2017.12.29 22:55:00";"30.0";"-1680.24";"6360.60010";"6525.60010";"-39591.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-37299.13";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-35349.37";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-33606.85";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-33372.85";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 18:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-32296.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-30004.45";"0.00";"IST";"PT";"22h 23m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-28867.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-31525.93";"0.00";"IST";"SL";"23h 43m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.01.30 22:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.10010";"6996.10010";"-34550.29";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6816.6";"6734.1";"2018.02.02 19:00:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6734.10010";"6899.10010";"-37574.65";"0.00";"IST";"SL";"2d 15h 1m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6481.9";"6564.4";"2018.02.06 17:45:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6399.39990";"6564.39990";"-35099.65";"0.00";"IST";"PT";"1h 45m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-37574.65";"0.00";"IST";"SL";"2h 59m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-40049.65";"0.00";"IST";"SL";"1h 45m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-37563.85";"0.00";"IST";"PT";"1h 45m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-35271.97";"0.00";"IST";"PT";"14h 55m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-32414.32";"0.00";"IST";"PT";"13h 50m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-29939.32";"0.00";"IST";"PT";"2h 31m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-30650.32";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-28541.56";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-31016.56";"0.00";"IST";"SL";"4h 13m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-28724.68";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-28766.68";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-31791.04";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-34266.04";"0.00";"IST";"SL";"4h 3m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-32079.04";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:30:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-30153.40";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-27861.52";"0.00";"IST";"PT";"23h 44m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7065.8";"7091.0";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"30.0";"756.00";"6983.29980";"7148.29980";"-27105.52";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"7138.1";"7055.6";"2018.03.12 20:00:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7055.60010";"7220.60010";"-29763.64";"0.00";"IST";"SL";"22h 8m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-33154.24";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"274";"USTEC_ICM_UTC2";"Buy";"6899.1";"6816.6";"2018.03.21 19:30:00";"2018.03.22 09:43:00";"30.0";"-2658.12";"6816.60010";"6981.60010";"-35812.36";"0.00";"IST";"SL";"14h 13m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-40001.71";"0.00";"IST";"SL";"15h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-42476.71";"0.00";"IST";"SL";"3h 28m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-40001.71";"0.00";"IST";"PT";"3h 43m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6605.5";"6523.0";"2018.03.29 22:30:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6523.00000";"6688.00000";"-43209.19";"0.00";"IST";"SL";"3d 15h 47m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-45684.19";"0.00";"IST";"SL";"51m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-48159.19";"0.00";"IST";"SL";"30m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-45684.19";"0.00";"IST";"PT";"1h 46m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6594.5";"6510.8";"2018.04.05 19:45:00";"2018.04.06 09:05:00";"30.0";"-2695.02";"6512.00000";"6677.00000";"-48379.21";"0.00";"IST";"SL";"13h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-50854.21";"0.00";"IST";"SL";"3h 23m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6585.3";"6502.8";"2018.04.09 19:45:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6502.79980";"6667.79980";"-53329.21";"0.00";"IST";"SL";"2h 49m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6605.3";"6687.8";"2018.04.11 18:15:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6522.79980";"6687.79980";"-51220.45";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-53695.45";"0.00";"IST";"SL";"5h 35m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-51403.57";"0.00";"IST";"PT";"22h 16m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-48928.57";"0.00";"IST";"PT";"5h 20m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6834.0";"6751.5";"2018.04.18 21:00:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.50000";"6916.50000";"-51586.69";"0.00";"IST";"SL";"22h 1m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-54061.69";"0.00";"IST";"SL";"5h 24m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-51586.69";"0.00";"IST";"PT";"49m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-49111.69";"0.00";"IST";"PT";"6h 17m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-51586.69";"0.00";"IST";"SL";"55m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-48842.74";"0.00";"IST";"PT";"6h 30m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-51500.86";"0.00";"IST";"SL";"21h 3m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-49025.86";"0.00";"IST";"PT";"2h 13m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6744.1";"6761.4";"2018.05.04 19:15:00";"2018.05.04 22:55:00";"30.0";"519.00";"6661.60010";"6826.60010";"-48506.86";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6806.4";"6888.9";"2018.05.07 22:15:00";"2018.05.09 20:50:00";"30.0";"2108.76";"6723.89990";"6888.89990";"-46398.10";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6885.5";"6968.0";"2018.05.09 21:30:00";"2018.05.11 13:21:00";"30.0";"2108.76";"6803.00000";"6968.00000";"-44289.34";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6953.3";"6944.8";"2018.05.11 18:45:00";"2018.05.11 22:55:00";"30.0";"-255.00";"6870.79980";"7035.79980";"-44544.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-47202.46";"0.00";"IST";"SL";"21h 33m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6904.2";"6869.6";"2018.05.16 18:30:00";"2018.05.18 22:55:00";"30.0";"-1404.24";"6821.70020";"6986.70020";"-48606.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6930.0";"6847.5";"2018.05.21 17:30:00";"2018.05.23 10:28:00";"30.0";"-2841.24";"6847.50000";"7012.50000";"-51447.95";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-48972.95";"0.00";"IST";"PT";"5h 15m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6960.2";"6960.3";"2018.05.24 22:15:00";"2018.05.25 22:55:00";"30.0";"-180.12";"6877.70020";"7042.70020";"-49153.06";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-51811.18";"0.00";"IST";"SL";"16h 45m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-49885.54";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-50038.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7136.6";"7219.1";"2018.06.04 21:00:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.10010";"7219.10010";"-48112.90";"0.00";"IST";"PT";"2d 7h 17m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-46948.90";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7184.3";"7266.8";"2018.06.11 20:00:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.79980";"7266.79980";"-45023.27";"0.00";"IST";"PT";"2d 21h 5m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-45683.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-48341.50";"0.00";"IST";"SL";"14h 0m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-45866.50";"0.00";"IST";"PT";"4h 28m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-48707.74";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-51365.86";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6994.4";"7076.9";"2018.06.28 19:15:00";"2018.06.29 07:37:00";"30.0";"2291.88";"6911.89990";"7076.89990";"-49073.98";"0.00";"IST";"PT";"12h 22m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-49880.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-47589.11";"0.00";"IST";"PT";"15h 39m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7016.9";"7099.4";"2018.07.04 17:15:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6934.39990";"7099.39990";"-45297.22";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-45129.22";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-42837.34";"0.00";"IST";"PT";"10h 12m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-40545.46";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-39318.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-40578.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
