"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-65423.02";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-64886.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-67544.27";"0.00";"IST";"SL";"22h 15m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-68420.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-71261.87";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-68786.87";"0.00";"IST";"PT";"6h 5m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-67814.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-65889.34";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-64935.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-62826.59";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-65484.70";"0.00";"IST";"SL";"16h 49m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-64212.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-62103.95";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-62593.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-60301.30";"0.00";"IST";"PT";"9h 14m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-63142.54";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-62857.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-65332.54";"0.00";"IST";"SL";"2h 6m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-67990.66";"0.00";"IST";"SL";"18h 50m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7105.3";"7022.8";"2018.06.27 18:00:00";"2018.06.27 20:17:00";"30.0";"-2475.00";"7022.79980";"7187.79980";"-70465.66";"0.00";"IST";"SL";"2h 17m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7055.4";"7053.5";"2018.06.28 22:15:00";"2018.06.29 22:55:00";"30.0";"-240.12";"6972.89990";"7137.89990";"-70705.78";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-68413.91";"0.00";"IST";"PT";"15h 39m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7015.2";"7097.7";"2018.07.03 20:00:00";"2018.07.05 20:04:00";"30.0";"2108.76";"6932.70020";"7097.70020";"-66305.14";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-64013.27";"0.00";"IST";"PT";"21h 57m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-63299.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-61373.63";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-60158.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-62816.86";"0.00";"IST";"SL";"14h 6m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-60341.86";"0.00";"IST";"PT";"3h 11m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-61761.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-59469.23";"0.00";"IST";"PT";"8h 52m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-62310.46";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7373.0";"7290.5";"2018.07.27 17:45:00";"2018.07.27 19:40:00";"30.0";"-2475.00";"7290.50000";"7455.50000";"-64785.46";"0.00";"IST";"SL";"1h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-62859.82";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-60567.95";"0.00";"IST";"PT";"19h 58m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-58642.30";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-61300.43";"0.00";"IST";"SL";"16h 19m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7412.2";"7408.6";"2018.08.10 17:00:00";"2018.08.10 22:55:00";"30.0";"-108.00";"7329.70020";"7494.70020";"-61408.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-64249.66";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-61957.79";"0.00";"IST";"PT";"11h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-60367.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-58075.91";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-60734.02";"0.00";"IST";"SL";"5h 44m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7404.8";"7487.3";"2018.08.22 17:45:00";"2018.08.24 18:35:00";"30.0";"2108.76";"7322.29980";"7487.29980";"-58625.27";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7486.9";"7487.2";"2018.08.24 19:00:00";"2018.08.24 22:55:00";"30.0";"9.00";"7404.39990";"7569.39990";"-58616.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-56507.50";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-56474.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7676.7";"7594.2";"2018.09.03 19:00:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.20020";"7759.20020";"-59132.87";"0.00";"IST";"SL";"21h 39m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-61790.98";"0.00";"IST";"SL";"23h 32m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-64449.11";"0.00";"IST";"SL";"23h 52m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-64989.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-62697.35";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-65355.46";"0.00";"IST";"SL";"22h 32m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-63063.59";"0.00";"IST";"PT";"22h 13m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-63804.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-61879.07";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-62641.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-60532.43";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-60517.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-63542.03";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-66017.02";"0.00";"IST";"SL";"3h 3m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7375.8";"7414.3";"2018.10.05 19:30:00";"2018.10.05 22:55:00";"30.0";"1155.00";"7293.29980";"7458.29980";"-64862.03";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-62570.14";"0.00";"IST";"PT";"21h 52m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-65228.27";"0.00";"IST";"SL";"20h 40m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-67703.27";"0.00";"IST";"SL";"26m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-65228.27";"0.00";"IST";"PT";"24m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-62753.27";"0.00";"IST";"PT";"4h 30m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-65411.39";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-66416.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-63941.51";"0.00";"IST";"PT";"3h 9m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-66416.51";"0.00";"IST";"SL";"1h 16m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-63941.51";"0.00";"IST";"PT";"3h 35m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-61466.51";"0.00";"IST";"PT";"15m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6806.4";"6723.9";"2018.10.29 19:00:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6723.89990";"6888.89990";"-63941.51";"0.00";"IST";"SL";"1h 52m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-61466.51";"0.00";"IST";"PT";"1h 35m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-64124.63";"0.00";"IST";"SL";"4h 45m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-67148.98";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-64857.11";"0.00";"IST";"PT";"22h 36m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-62565.23";"0.00";"IST";"PT";"9h 22m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-60090.23";"0.00";"IST";"PT";"2h 11m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7137.8";"7055.3";"2018.11.08 22:45:00";"2018.11.09 17:09:00";"30.0";"-2658.12";"7055.29980";"7220.29980";"-62748.35";"0.00";"IST";"SL";"18h 24m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-62955.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-65613.47";"0.00";"IST";"SL";"8h 59m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6774.4";"6856.9";"2018.11.14 21:45:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.89990";"6856.89990";"-63321.59";"0.00";"IST";"PT";"22h 45m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-63051.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-65526.71";"0.00";"IST";"SL";"2h 0m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-63051.71";"0.00";"IST";"PT";"1h 11m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-65709.83";"0.00";"IST";"SL";"16h 24m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-63967.31";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"414";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-61675.43";"0.00";"IST";"PT";"17h 4m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-59383.55";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6874.8";"6925.4";"2018.11.28 20:45:00";"2018.11.30 22:55:00";"30.0";"1151.76";"6792.29980";"6957.29980";"-58231.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-60889.91";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-63364.91";"0.00";"IST";"SL";"2h 37m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-60889.91";"0.00";"IST";"PT";"2h 23m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-63364.91";"0.00";"IST";"SL";"3h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-60889.91";"0.00";"IST";"PT";"4h 32m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-63364.91";"0.00";"IST";"SL";"1h 33m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-65839.91";"0.00";"IST";"SL";"5h 46m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-68498.03";"0.00";"IST";"SL";"9h 32m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 21:30:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6556.79980";"6721.79980";"-69635.03";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-72110.03";"0.00";"IST";"SL";"4h 7m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-74585.03";"0.00";"IST";"SL";"2h 29m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6552.2";"6469.7";"2018.12.19 17:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.70020";"6634.70020";"-77060.03";"0.00";"IST";"SL";"3h 19m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-79535.03";"0.00";"IST";"SL";"1h 33m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-82010.03";"0.00";"IST";"SL";"30m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-79535.03";"0.00";"IST";"PT";"38m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-82010.03";"0.00";"IST";"SL";"1h 14m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6114.0";"6196.5";"2018.12.27 21:45:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6031.50000";"6196.50000";"-79535.03";"0.00";"IST";"PT";"41m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6305.6";"6223.1";"2018.12.31 21:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6223.10010";"6388.10010";"-82376.27";"0.00";"IST";"SL";"1d 12h 18m";"-366.24"
