"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-24017.89";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-26859.13";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-25287.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-24255.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-22146.85";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-20038.09";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-18112.45";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-18565.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.07.25 16:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5843.60010";"6008.60010";"-21406.81";"0.00";"IST";"SL";"2d 4h 9m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-20665.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-21344.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5925.0";"5842.5";"2017.08.08 17:15:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.50000";"6007.50000";"-24185.65";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-26843.77";"0.00";"IST";"SL";"18h 15m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-26150.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5904.2";"5821.7";"2017.08.15 17:00:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.70020";"5986.70020";"-28992.01";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-29919.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-27627.25";"0.00";"IST";"PT";"23h 24m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 16:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-28602.49";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-26493.73";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-25371.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-27706.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-28303.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-30227.29";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-28484.77";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-28433.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-27342.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-27435.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6099.7";"6100.8";"2017.10.16 19:30:00";"2017.10.20 22:55:00";"30.0";"-699.48";"6017.20020";"6182.20020";"-28135.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-30976.45";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-28867.69";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-27762.58";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"247";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-28344.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-28543.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-26800.90";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-30191.50";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"251";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-33032.74";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6319.8";"6337.8";"2017.12.01 20:00:00";"2017.12.01 22:55:00";"30.0";"540.00";"6237.29980";"6402.29980";"-32492.74";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-30750.22";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6349.6";"6339.2";"2017.12.08 19:00:00";"2017.12.08 22:55:00";"30.0";"-312.00";"6267.10010";"6432.10010";"-31062.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-29319.70";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-31249.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-32527.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-30235.66";"0.00";"IST";"PT";"16h 35m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-28789.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-27047.26";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6744.6";"6760.7";"2018.01.12 18:30:00";"2018.01.12 22:55:00";"30.0";"483.00";"6662.10010";"6827.10010";"-26564.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-25406.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-22395.79";"0.00";"IST";"PT";"16h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-20470.15";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-23128.27";"0.00";"IST";"SL";"23h 43m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-26152.63";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-28627.63";"0.00";"IST";"SL";"5h 28m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-26152.63";"0.00";"IST";"PT";"49m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-28627.63";"0.00";"IST";"SL";"24m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-31102.63";"0.00";"IST";"SL";"1h 20m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-33577.63";"0.00";"IST";"SL";"1h 1m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-31102.63";"0.00";"IST";"PT";"4h 46m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-28627.63";"0.00";"IST";"PT";"5h 17m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-26027.95";"0.00";"IST";"PT";"16h 35m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-25802.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-28461.07";"0.00";"IST";"SL";"19h 36m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-25986.07";"0.00";"IST";"PT";"1h 59m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-23694.19";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6989.8";"6907.3";"2018.02.27 16:45:00";"2018.02.27 19:25:00";"30.0";"-2475.00";"6907.29980";"7072.29980";"-26169.19";"0.00";"IST";"SL";"2h 40m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6940.2";"6857.7";"2018.02.28 16:30:00";"2018.02.28 22:59:00";"30.0";"-2475.00";"6857.70020";"7022.70020";"-28644.19";"0.00";"IST";"SL";"6h 29m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-31119.19";"0.00";"IST";"SL";"3h 31m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-28644.19";"0.00";"IST";"PT";"1h 43m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-26718.55";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-24243.55";"0.00";"IST";"PT";"5h 53m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-26901.67";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-31529.62";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-34004.62";"0.00";"IST";"SL";"2h 4m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-36845.86";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-39320.86";"0.00";"IST";"SL";"1h 12m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-41795.86";"0.00";"IST";"SL";"2h 16m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-39320.86";"0.00";"IST";"PT";"2h 24m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-41795.86";"0.00";"IST";"SL";"2h 23m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-44270.86";"0.00";"IST";"SL";"1h 17m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-41795.86";"0.00";"IST";"PT";"4h 14m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-44270.86";"0.00";"IST";"SL";"51m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-46745.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-44270.86";"0.00";"IST";"PT";"1h 46m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6594.5";"6510.8";"2018.04.05 19:45:00";"2018.04.06 09:05:00";"30.0";"-2695.02";"6512.00000";"6677.00000";"-46965.88";"0.00";"IST";"SL";"13h 20m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-49440.88";"0.00";"IST";"SL";"4h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-46965.88";"0.00";"IST";"PT";"2h 3m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-44674.00";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6611.7";"6694.2";"2018.04.11 20:00:00";"2018.04.13 16:01:00";"30.0";"2108.76";"6529.20020";"6694.20020";"-42565.24";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-45040.24";"0.00";"IST";"SL";"5h 35m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-42748.36";"0.00";"IST";"PT";"22h 16m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-45589.60";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-47404.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6640.9";"6558.4";"2018.04.23 21:45:00";"2018.04.24 18:18:00";"30.0";"-2658.12";"6558.39990";"6723.39990";"-50062.72";"0.00";"IST";"SL";"20h 33m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-52537.72";"0.00";"IST";"SL";"1h 51m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-55012.72";"0.00";"IST";"SL";"31m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-57487.72";"0.00";"IST";"SL";"52m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-59962.72";"0.00";"IST";"SL";"2h 26m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-57487.72";"0.00";"IST";"PT";"5h 48m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-60145.84";"0.00";"IST";"SL";"21h 36m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-57853.96";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-55928.32";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-55142.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-57800.56";"0.00";"IST";"SL";"22h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-55508.68";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6906.9";"6869.6";"2018.05.17 17:00:00";"2018.05.18 22:55:00";"30.0";"-1302.12";"6824.39990";"6989.39990";"-56810.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-59652.04";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-57177.04";"0.00";"IST";"PT";"4h 39m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-56880.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-59538.29";"0.00";"IST";"SL";"18h 32m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-57612.64";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-56007.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
