"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-26334.97";"0.00";"IST";"SL";"20h 32m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-27064.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6890.9";"6973.4";"2018.05.21 22:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6808.39990";"6973.39990";"-25321.81";"0.00";"IST";"PT";"3d 5h 48m";"-732.48"
"329";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-24814.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-22889.17";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-21935.17";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-19826.41";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2018.06.06 17:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7076.10010";"7241.10010";"-22667.65";"0.00";"IST";"SL";"1d 18h 19m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-22055.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7180.6";"7263.1";"2018.06.12 17:30:00";"2018.06.14 17:01:00";"30.0";"2108.76";"7098.10010";"7263.10010";"-19946.89";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-20850.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-18558.13";"0.00";"IST";"PT";"15h 40m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-21216.25";"0.00";"IST";"SL";"21h 52m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7222.7";"7207.5";"2018.06.21 22:00:00";"2018.06.22 22:55:00";"30.0";"-639.12";"7140.20020";"7305.20020";"-21855.37";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-24330.37";"0.00";"IST";"SL";"3h 52m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-26988.49";"0.00";"IST";"SL";"18h 50m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-29463.49";"0.00";"IST";"SL";"3h 33m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-27171.61";"0.00";"IST";"PT";"12h 23m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-27864.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7022.8";"7105.3";"2018.07.02 19:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6940.29980";"7105.29980";"-25572.73";"0.00";"IST";"PT";"8h 23m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-28304.05";"0.00";"IST";"SL";"7h 2m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-26012.17";"0.00";"IST";"PT";"23h 58m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7144.2";"7202.9";"2018.07.06 17:30:00";"2018.07.06 22:55:00";"30.0";"1761.00";"7061.70020";"7226.70020";"-24251.17";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7250.5";"7333.0";"2018.07.09 21:15:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7168.00000";"7333.00000";"-22325.53";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7356.0";"7378.1";"2018.07.12 22:15:00";"2018.07.13 22:55:00";"30.0";"479.88";"7273.50000";"7438.50000";"-21845.65";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-24503.77";"0.00";"IST";"SL";"15h 34m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7397.9";"7345.9";"2018.07.17 19:45:00";"2018.07.20 22:55:00";"30.0";"-2109.36";"7315.39990";"7480.39990";"-26613.13";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-24321.25";"0.00";"IST";"PT";"19h 51m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-26796.25";"0.00";"IST";"SL";"3h 37m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7469.6";"7375.1";"2018.07.25 21:30:00";"2018.07.26 01:00:00";"30.0";"-3019.02";"7387.10010";"7552.10010";"-29815.27";"0.00";"IST";"SL";"3h 30m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-32473.39";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-30547.75";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-30274.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-27982.87";"0.00";"IST";"PT";"23h 49m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2018.08.07 17:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.60010";"7546.60010";"-31007.23";"0.00";"IST";"SL";"3d 4h 15m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-33848.47";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-33692.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7368.6";"7451.1";"2018.08.20 20:15:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7286.10010";"7451.10010";"-31767.07";"0.00";"IST";"PT";"2d 20h 34m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-31221.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7553.1";"7635.6";"2018.08.27 22:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7470.60010";"7635.60010";"-29112.43";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7660.0";"7656.4";"2018.08.29 22:45:00";"2018.08.31 22:55:00";"30.0";"-474.24";"7577.50000";"7742.50000";"-29586.67";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-32244.79";"0.00";"IST";"SL";"23h 27m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7603.1";"7520.6";"2018.09.04 20:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7520.60010";"7685.60010";"-34902.91";"0.00";"IST";"SL";"20h 37m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-37561.04";"0.00";"IST";"SL";"23h 52m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7431.0";"7426.2";"2018.09.06 21:00:00";"2018.09.07 22:55:00";"30.0";"-327.12";"7348.50000";"7513.50000";"-37888.15";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7444.1";"7526.6";"2018.09.10 19:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.60010";"7526.60010";"-35779.39";"0.00";"IST";"PT";"1d 15h 34m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-33487.51";"0.00";"IST";"PT";"23h 33m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7554.1";"7549.9";"2018.09.13 21:30:00";"2018.09.14 22:55:00";"30.0";"-309.12";"7471.60010";"7636.60010";"-33796.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-36454.75";"0.00";"IST";"SL";"8h 35m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-34529.11";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7557.8";"7533.3";"2018.09.21 20:15:00";"2018.09.21 22:55:00";"30.0";"-735.00";"7475.29980";"7640.29980";"-35264.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-33155.35";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7607.0";"7621.6";"2018.09.26 20:30:00";"2018.09.28 22:55:00";"30.0";"71.76";"7524.50000";"7689.50000";"-33083.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-35741.71";"0.00";"IST";"SL";"18h 5m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-38582.95";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:10:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"-41241.07";"0.00";"IST";"SL";"23h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7354.3";"7414.3";"2018.10.05 19:45:00";"2018.10.05 22:55:00";"30.0";"1800.00";"7271.79980";"7436.79980";"-39441.07";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-41916.07";"0.00";"IST";"SL";"55m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7357.1";"7274.6";"2018.10.09 20:45:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7274.60010";"7439.60010";"-44574.20";"0.00";"IST";"SL";"20h 2m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-47049.20";"0.00";"IST";"SL";"3h 58m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-49524.20";"0.00";"IST";"SL";"49m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-51999.20";"0.00";"IST";"SL";"3h 5m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7105.7";"7188.2";"2018.10.15 20:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7023.20020";"7188.20020";"-49707.31";"0.00";"IST";"PT";"21h 43m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-47232.31";"0.00";"IST";"PT";"4h 5m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-49890.43";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-47598.55";"0.00";"IST";"PT";"21h 3m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-47790.55";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-45315.55";"0.00";"IST";"PT";"19m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7042.9";"7125.4";"2018.10.23 20:00:00";"2018.10.23 21:37:00";"30.0";"2475.00";"6960.39990";"7125.39990";"-42840.55";"0.00";"IST";"PT";"1h 37m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-45315.55";"0.00";"IST";"SL";"1h 28m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 20:00:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-42840.55";"0.00";"IST";"PT";"1h 45m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-45315.55";"0.00";"IST";"SL";"1h 17m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-47790.55";"0.00";"IST";"SL";"1h 32m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7059.4";"6967.0";"2018.11.01 19:45:00";"2018.11.02 00:00:00";"30.0";"-2956.32";"6976.89990";"7141.89990";"-50746.88";"0.00";"IST";"SL";"4h 15m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-53771.23";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-51479.36";"0.00";"IST";"PT";"22h 3m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-49187.47";"0.00";"IST";"PT";"17h 35m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-52028.71";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-51935.71";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-54410.71";"0.00";"IST";"SL";"1h 29m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-51935.71";"0.00";"IST";"PT";"1h 4m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-49643.84";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-48158.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-50633.84";"0.00";"IST";"SL";"2h 34m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-48158.84";"0.00";"IST";"PT";"52m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6615.4";"6532.9";"2018.11.21 20:30:00";"2018.11.22 11:10:00";"30.0";"-2658.12";"6532.89990";"6697.89990";"-50816.95";"0.00";"IST";"SL";"14h 40m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-49074.43";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"413";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-46782.55";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6702.1";"6784.6";"2018.11.27 21:45:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6619.60010";"6784.60010";"-44490.68";"0.00";"IST";"PT";"21h 19m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6874.1";"6925.4";"2018.11.28 21:00:00";"2018.11.30 22:55:00";"30.0";"1172.76";"6791.60010";"6956.60010";"-43317.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-45976.04";"0.00";"IST";"SL";"14h 43m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-48817.27";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-46342.27";"0.00";"IST";"PT";"2h 23m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-48817.27";"0.00";"IST";"SL";"3h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-46342.27";"0.00";"IST";"PT";"4h 32m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-48817.27";"0.00";"IST";"SL";"1h 33m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-51475.39";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6606.1";"6601.4";"2018.12.14 21:45:00";"2018.12.14 22:55:00";"30.0";"-141.00";"6523.60010";"6688.60010";"-51616.39";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-49141.39";"0.00";"IST";"PT";"1h 22m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-51799.52";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-49324.52";"0.00";"IST";"PT";"21m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-51799.52";"0.00";"IST";"SL";"2h 16m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-54274.52";"0.00";"IST";"SL";"1h 4m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-56749.52";"0.00";"IST";"SL";"1h 6m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-54274.52";"0.00";"IST";"PT";"2h 1m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-56749.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-54274.52";"0.00";"IST";"PT";"1h 21m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-57115.75";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-59773.88";"0.00";"IST";"SL";"6h 1m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-59029.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
