"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-52361.50";"0.00";"IST";"SL";"6h 47m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-50252.74";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-47777.74";"0.00";"IST";"PT";"2h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-45852.10";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"-45771.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-48429.22";"0.00";"IST";"SL";"15h 34m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-45954.22";"0.00";"IST";"PT";"5h 9m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7386.4";"7345.9";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"30.0";"-1581.24";"7303.89990";"7468.89990";"-47535.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-45060.46";"0.00";"IST";"PT";"5h 58m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-47535.46";"0.00";"IST";"SL";"2h 46m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-45060.46";"0.00";"IST";"PT";"6h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-47718.58";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-48711.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7256.0";"7338.5";"2018.08.01 20:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.50000";"7338.50000";"-46419.70";"0.00";"IST";"PT";"22h 39m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-45843.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-43918.06";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7414.3";"7408.6";"2018.08.10 16:30:00";"2018.08.10 22:55:00";"30.0";"-171.00";"7331.79980";"7496.79980";"-44089.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-46930.30";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-46108.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-44366.02";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"345";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-44141.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-42032.26";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7652.1";"7656.4";"2018.08.30 17:15:00";"2018.08.31 22:55:00";"30.0";"-54.12";"7569.60010";"7734.60010";"-42086.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-44744.50";"0.00";"IST";"SL";"23h 27m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-47402.63";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-50060.74";"0.00";"IST";"SL";"21h 43m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-50549.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-48441.10";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-46149.22";"0.00";"IST";"PT";"21h 51m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7554.8";"7549.9";"2018.09.13 22:15:00";"2018.09.14 22:55:00";"30.0";"-330.12";"7472.29980";"7637.29980";"-46479.34";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-49137.46";"0.00";"IST";"SL";"8h 35m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-46845.58";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7573.7";"7533.3";"2018.09.20 22:45:00";"2018.09.21 22:55:00";"30.0";"-1395.12";"7491.20020";"7656.20020";"-48240.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-45896.02";"0.00";"IST";"PT";"8h 30m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7526.5";"7609.0";"2018.09.25 18:00:00";"2018.09.26 18:29:00";"30.0";"2291.88";"7444.00000";"7609.00000";"-43604.14";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-43793.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-46451.50";"0.00";"IST";"SL";"18h 48m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-49292.74";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-51767.74";"0.00";"IST";"SL";"2h 36m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-54242.74";"0.00";"IST";"SL";"1h 47m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.10.08 21:15:00";"2018.10.09 17:28:00";"30.0";"2291.88";"7244.39990";"7409.39990";"-51950.86";"0.00";"IST";"PT";"20h 13m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7373.8";"7291.3";"2018.10.09 21:30:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.29980";"7456.29980";"-54608.98";"0.00";"IST";"SL";"19h 8m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-57083.98";"0.00";"IST";"SL";"4h 52m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-59558.98";"0.00";"IST";"SL";"3h 5m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-62033.98";"0.00";"IST";"SL";"4h 38m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-64508.98";"0.00";"IST";"SL";"54m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7228.5";"7146.0";"2018.10.18 16:45:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7146.00000";"7311.00000";"-66983.98";"0.00";"IST";"SL";"1h 50m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7128.7";"7120.4";"2018.10.19 22:30:00";"2018.10.19 22:55:00";"30.0";"-249.00";"7046.20020";"7211.20020";"-67232.98";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-69891.10";"0.00";"IST";"SL";"16h 25m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-67416.10";"0.00";"IST";"PT";"4h 46m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-69891.10";"0.00";"IST";"SL";"2h 15m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-67416.10";"0.00";"IST";"PT";"4h 19m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-64941.11";"0.00";"IST";"PT";"1h 50m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-67416.10";"0.00";"IST";"SL";"47m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-69891.10";"0.00";"IST";"SL";"3h 3m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-67782.34";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-70806.70";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-68514.83";"0.00";"IST";"PT";"23h 49m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-66039.83";"0.00";"IST";"PT";"1h 23m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-68697.95";"0.00";"IST";"SL";"17h 27m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-68604.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-71079.95";"0.00";"IST";"SL";"1h 15m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6837.0";"6754.5";"2018.11.13 22:45:00";"2018.11.14 20:44:00";"30.0";"-2658.12";"6754.50000";"6919.50000";"-73738.06";"0.00";"IST";"SL";"21h 59m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6768.3";"6850.8";"2018.11.14 21:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6685.79980";"6850.79980";"-71446.19";"0.00";"IST";"PT";"23h 30m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-70897.19";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6709.2";"6626.7";"2018.11.19 18:45:00";"2018.11.19 22:52:00";"30.0";"-2475.00";"6626.70020";"6791.70020";"-73372.19";"0.00";"IST";"SL";"4h 7m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-76030.30";"0.00";"IST";"SL";"23h 25m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-74287.78";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"393";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-72179.02";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6728.6";"6811.1";"2018.11.28 17:30:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6646.10010";"6811.10010";"-69704.02";"0.00";"IST";"PT";"1h 39m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-68687.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-71345.27";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-73820.27";"0.00";"IST";"SL";"1h 11m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-71345.27";"0.00";"IST";"PT";"1h 24m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-73820.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-71528.38";"0.00";"IST";"PT";"16h 19m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-74186.51";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:43:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-76844.63";"0.00";"IST";"SL";"13h 13m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-79319.63";"0.00";"IST";"SL";"5h 14m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-81794.63";"0.00";"IST";"SL";"3h 48m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-84452.74";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-86927.74";"0.00";"IST";"SL";"1h 5m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-89402.74";"0.00";"IST";"SL";"3h 26m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-91877.74";"0.00";"IST";"SL";"45m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-94352.74";"0.00";"IST";"SL";"1h 6m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-97193.98";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6193.5";"6276.0";"2019.01.03 17:15:00";"2019.01.04 16:44:00";"30.0";"2291.88";"6111.00000";"6276.00000";"-94902.10";"0.00";"IST";"PT";"23h 29m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-92427.10";"0.00";"IST";"PT";"45m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-89952.10";"0.00";"IST";"PT";"3h 11m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-92427.10";"0.00";"IST";"SL";"59m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-91917.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6557.1";"6639.6";"2019.01.14 20:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6474.60010";"6639.60010";"-89625.47";"0.00";"IST";"PT";"21h 0m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-87516.70";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-86661.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6741.8";"6659.3";"2019.01.21 18:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.29980";"6824.29980";"-89319.83";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6647.5";"6730.0";"2019.01.22 20:30:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6565.00000";"6730.00000";"-87394.19";"0.00";"IST";"PT";"2d 9h 10m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-85285.42";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-86095.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-83803.66";"0.00";"IST";"PT";"23h 32m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-86644.91";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6937.2";"6854.7";"2019.02.07 16:30:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.70020";"7019.70020";"-89119.91";"0.00";"IST";"SL";"2h 33m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6852.1";"6893.8";"2019.02.08 17:30:00";"2019.02.08 22:55:00";"30.0";"1251.00";"6769.60010";"6934.60010";"-87868.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-85577.02";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-85547.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-85859.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"430";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-88517.87";"0.00";"IST";"SL";"10h 37m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-88353.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7113.6";"7031.1";"2019.03.04 20:30:00";"2019.03.07 17:17:00";"30.0";"-3024.36";"7031.10010";"7196.10010";"-91377.59";"0.00";"IST";"SL";"2d 20h 47m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-94035.70";"0.00";"IST";"SL";"21h 0m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-91743.83";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
