"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5830.7";"5793.9";"2017.08.17 20:45:00";"2017.08.18 22:55:00";"30.0";"-1287.12";"5748.20020";"5913.20020";"-18899.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5773.6";"5856.1";"2017.08.21 22:00:00";"2017.08.22 18:01:00";"30.0";"2291.88";"5691.10010";"5856.10010";"-16607.95";"0.00";"IST";"PT";"20h 1m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5854.8";"5826.6";"2017.08.23 21:45:00";"2017.08.25 22:55:00";"30.0";"-1212.24";"5772.29980";"5937.29980";"-17820.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-15711.43";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5982.9";"5990.4";"2017.08.31 21:45:00";"2017.09.01 22:55:00";"30.0";"41.88";"5900.39990";"6065.39990";"-15669.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5902.6";"5910.5";"2017.09.05 20:30:00";"2017.09.08 22:55:00";"30.0";"-312.36";"5820.10010";"5985.10010";"-15981.91";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5978.6";"5987.0";"2017.09.11 21:30:00";"2017.09.15 22:55:00";"30.0";"-480.48";"5896.10010";"6061.10010";"-16462.39";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"6006.3";"5923.8";"2017.09.18 20:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.79980";"6088.79980";"-19486.75";"0.00";"IST";"SL";"2d 21h 22m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5923.8";"5934.2";"2017.09.22 19:15:00";"2017.09.22 22:55:00";"30.0";"312.00";"5841.29980";"6006.29980";"-19174.75";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-17065.99";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-16655.23";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 20:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-14729.59";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-14711.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-14238.07";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-15117.55";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6087.5";"6170.0";"2017.10.24 21:00:00";"2017.10.27 17:13:00";"30.0";"1925.64";"6005.00000";"6170.00000";"-13191.91";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6206.7";"6216.9";"2017.10.27 20:00:00";"2017.10.27 22:55:00";"30.0";"306.00";"6124.20020";"6289.20020";"-12885.91";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-11692.75";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"234";"USTEC_ICM_UTC2";"Buy";"6316.0";"6309.6";"2017.11.07 20:15:00";"2017.11.10 22:55:00";"30.0";"-741.36";"6233.50000";"6398.50000";"-12434.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6288.1";"6315.6";"2017.11.14 21:15:00";"2017.11.17 22:55:00";"30.0";"275.64";"6205.60010";"6370.60010";"-12158.47";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6312.5";"6395.0";"2017.11.20 20:45:00";"2017.11.24 15:13:00";"30.0";"1742.52";"6230.00000";"6395.00000";"-10415.95";"0.00";"IST";"PT";"3d 18h 28m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 20:00:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-13806.55";"0.00";"IST";"SL";"4d 21h 23m";"-915.60"
"238";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-13830.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-13672.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6388.0";"6458.9";"2017.12.11 21:45:00";"2017.12.15 22:55:00";"30.0";"1394.52";"6305.50000";"6470.50000";"-12277.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6519.2";"6467.4";"2017.12.18 22:15:00";"2017.12.22 22:55:00";"30.0";"-2286.48";"6436.70020";"6601.70020";"-14564.23";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6435.9";"6399.3";"2017.12.26 19:15:00";"2017.12.29 22:55:00";"30.0";"-1647.36";"6353.39990";"6518.39990";"-16211.59";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-13919.71";"0.00";"IST";"PT";"23h 53m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-11951.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-10209.43";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-10077.43";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6753.1";"6835.6";"2018.01.16 22:45:00";"2018.01.19 11:31:00";"30.0";"1925.64";"6670.60010";"6835.60010";"-8151.79";"0.00";"IST";"PT";"2d 12h 46m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6813.2";"6831.0";"2018.01.19 19:00:00";"2018.01.19 22:55:00";"30.0";"534.00";"6730.70020";"6895.70020";"-7617.79";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6886.6";"6969.1";"2018.01.22 21:15:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.10010";"6969.10010";"-5325.91";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-3217.15";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6935.2";"6852.7";"2018.01.30 21:15:00";"2018.02.02 12:12:00";"30.0";"-3024.36";"6852.70020";"7017.70020";"-6241.51";"0.00";"IST";"SL";"2d 14h 57m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-9701.80";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6672.4";"6589.9";"2018.02.05 21:45:00";"2018.02.05 22:07:00";"30.0";"-2475.00";"6589.89990";"6754.89990";"-12176.80";"0.00";"IST";"SL";"22m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-9701.80";"0.00";"IST";"PT";"6m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6199.3";"6281.8";"2018.02.09 20:15:00";"2018.02.09 21:01:00";"30.0";"2475.00";"6116.79980";"6281.79980";"-7226.80";"0.00";"IST";"PT";"46m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-4934.92";"0.00";"IST";"PT";"20h 15m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6780.7";"6785.2";"2018.02.15 21:45:00";"2018.02.16 22:55:00";"30.0";"-48.12";"6698.20020";"6863.20020";"-4983.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6812.4";"6724.6";"2018.02.20 21:30:00";"2018.02.22 09:05:00";"30.0";"-3001.47";"6729.89990";"6894.89990";"-7984.51";"0.00";"IST";"SL";"1d 11h 35m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6780.2";"6862.7";"2018.02.22 21:45:00";"2018.02.23 21:46:00";"30.0";"2291.88";"6697.70020";"6862.70020";"-5692.63";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.27 20:30:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6867.79980";"7032.79980";"-8350.75";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"-10825.75";"0.00";"IST";"SL";"51m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6774.4";"6811.9";"2018.03.02 21:45:00";"2018.03.02 22:55:00";"30.0";"1125.00";"6691.89990";"6856.89990";"-9700.75";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6899.8";"6982.3";"2018.03.06 22:15:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6817.29980";"6982.29980";"-7775.11";"0.00";"IST";"PT";"2d 17h 15m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6994.29980";"7159.29980";"-7349.11";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"7152.3";"7069.8";"2018.03.12 19:30:00";"2018.03.13 18:06:00";"30.0";"-2658.12";"7069.79980";"7234.79980";"-10007.23";"0.00";"IST";"SL";"22h 36m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-12665.35";"0.00";"IST";"SL";"22h 7m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-16099.18";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"268";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-13990.42";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-18473.77";"0.00";"IST";"SL";"13h 20m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6640.6";"6558.1";"2018.03.23 19:45:00";"2018.03.23 21:07:00";"30.0";"-2475.00";"6558.10010";"6723.10010";"-20948.77";"0.00";"IST";"SL";"1h 22m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6477.3";"6559.8";"2018.03.28 19:00:00";"2018.03.28 19:20:00";"30.0";"2475.00";"6394.79980";"6559.79980";"-18473.77";"0.00";"IST";"PT";"20m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6328.3";"6410.8";"2018.04.02 21:45:00";"2018.04.03 09:29:00";"30.0";"2291.88";"6245.79980";"6410.79980";"-16181.89";"0.00";"IST";"PT";"11h 44m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6417.6";"6335.1";"2018.04.03 20:30:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.10010";"6500.10010";"-18840.01";"0.00";"IST";"SL";"14h 38m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6509.6";"6599.2";"2018.04.04 21:30:00";"2018.04.05 09:05:00";"30.0";"2503.68";"6427.10010";"6592.10010";"-16336.33";"0.00";"IST";"PT";"11h 35m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-18811.33";"0.00";"IST";"SL";"2h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6612.5";"6695.0";"2018.04.11 21:15:00";"2018.04.13 16:02:00";"30.0";"2108.76";"6530.00000";"6695.00000";"-16702.57";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6646.6";"6632.4";"2018.04.13 19:00:00";"2018.04.13 22:55:00";"30.0";"-426.00";"6564.10010";"6729.10010";"-17128.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-14836.69";"0.00";"IST";"PT";"21h 28m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-17861.05";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-19064.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6644.3";"6561.8";"2018.04.23 22:30:00";"2018.04.24 18:17:00";"30.0";"-2658.12";"6561.79980";"6726.79980";"-21722.17";"0.00";"IST";"SL";"19h 47m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-24197.17";"0.00";"IST";"SL";"1h 59m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-21905.29";"0.00";"IST";"PT";"7h 0m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-19430.29";"0.00";"IST";"PT";"4h 18m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-19154.29";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-16862.41";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-19520.53";"0.00";"IST";"SL";"21h 3m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-17045.53";"0.00";"IST";"PT";"1h 13m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6744.1";"6761.4";"2018.05.04 19:15:00";"2018.05.04 22:55:00";"30.0";"519.00";"6661.60010";"6826.60010";"-16526.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-14600.89";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6954.6";"6944.8";"2018.05.10 20:00:00";"2018.05.11 22:55:00";"30.0";"-477.12";"6872.10010";"7037.10010";"-15078.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-17736.13";"0.00";"IST";"SL";"20h 32m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-18897.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-21738.73";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-19263.73";"0.00";"IST";"PT";"5h 57m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-18591.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-16483.09";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-14530.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2018.06.04 19:15:00";"2018.06.06 23:04:00";"30.0";"2108.76";"7047.60010";"7212.60010";"-12421.45";"0.00";"IST";"PT";"2d 3h 49m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-15079.57";"0.00";"IST";"SL";"16h 34m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-14467.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.06.11 21:00:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7099.10010";"7264.10010";"-12541.93";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-13445.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-16103.17";"0.00";"IST";"SL";"8h 29m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-13811.29";"0.00";"IST";"PT";"15h 40m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2018.06.20 21:30:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7223.79980";"7388.79980";"-16469.41";"0.00";"IST";"SL";"19h 49m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-19127.53";"0.00";"IST";"SL";"22h 42m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7212.0";"7207.5";"2018.06.22 22:45:00";"2018.06.22 22:55:00";"30.0";"-135.00";"7129.50000";"7294.50000";"-19262.53";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-22103.77";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 20:45:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-19811.89";"0.00";"IST";"PT";"14h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7081.6";"7053.5";"2018.06.29 21:00:00";"2018.06.29 22:55:00";"30.0";"-843.00";"6999.10010";"7164.10010";"-20654.89";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7015.0";"7097.5";"2018.07.02 20:15:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.50000";"7097.50000";"-18179.89";"0.00";"IST";"PT";"2h 44m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7070.3";"7152.8";"2018.07.05 19:00:00";"2018.07.06 17:41:00";"30.0";"2291.88";"6987.79980";"7152.79980";"-15888.01";"0.00";"IST";"PT";"22h 41m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-15720.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7252.4";"7334.9";"2018.07.09 21:00:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7169.89990";"7334.89990";"-13794.37";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-13329.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-15987.61";"0.00";"IST";"SL";"13h 36m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 20:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-17724.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7368.4";"7450.9";"2018.07.23 21:30:00";"2018.07.24 16:10:00";"30.0";"2291.88";"7285.89990";"7450.89990";"-15432.97";"0.00";"IST";"PT";"18h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7391.5";"7474.0";"2018.07.24 21:45:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7309.00000";"7474.00000";"-13141.09";"0.00";"IST";"PT";"23h 51m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 21:15:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-15799.21";"0.00";"IST";"SL";"22h 17m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-15349.21";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-13240.45";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7256.0";"7338.5";"2018.08.01 20:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.50000";"7338.50000";"-10948.57";"0.00";"IST";"PT";"22h 39m";"-183.12"
