"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-54167.29";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-56642.29";"0.00";"IST";"SL";"4h 37m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-59300.41";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-61775.41";"0.00";"IST";"SL";"1h 37m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-64250.41";"0.00";"IST";"SL";"31m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-61775.41";"0.00";"IST";"PT";"4h 49m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-61658.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-64133.41";"0.00";"IST";"SL";"53m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-61658.41";"0.00";"IST";"PT";"5h 48m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-64316.54";"0.00";"IST";"SL";"21h 36m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-61841.54";"0.00";"IST";"PT";"2h 19m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-61997.54";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-60071.89";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-59565.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-62223.13";"0.00";"IST";"SL";"21h 20m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-63933.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-66774.73";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-64299.73";"0.00";"IST";"PT";"4h 39m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-64257.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-66915.98";"0.00";"IST";"SL";"16h 14m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-64990.33";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:15:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-65143.33";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-63034.57";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-65692.70";"0.00";"IST";"SL";"17h 19m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7137.1";"7155.5";"2018.06.08 19:15:00";"2018.06.08 22:55:00";"30.0";"552.00";"7054.60010";"7219.60010";"-65140.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-63031.93";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-63260.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-65918.30";"0.00";"IST";"SL";"12h 45m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7191.5";"7274.0";"2018.06.19 20:15:00";"2018.06.20 16:36:00";"30.0";"2291.88";"7109.00000";"7274.00000";"-63626.41";"0.00";"IST";"PT";"20h 21m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-66467.66";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7220.4";"7207.5";"2018.06.22 22:00:00";"2018.06.22 22:55:00";"30.0";"-387.00";"7137.89990";"7302.89990";"-66854.66";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-69329.66";"0.00";"IST";"SL";"1h 49m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-71987.77";"0.00";"IST";"SL";"18h 20m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-74462.77";"0.00";"IST";"SL";"2h 24m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-72170.89";"0.00";"IST";"PT";"12h 14m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-72893.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-70602.02";"0.00";"IST";"PT";"8h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-73330.34";"0.00";"IST";"SL";"6h 32m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-71038.45";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-68563.45";"0.00";"IST";"PT";"2h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-66637.81";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-65866.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-68525.05";"0.00";"IST";"SL";"12h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-66050.05";"0.00";"IST";"PT";"2h 37m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-67520.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7353.1";"7435.6";"2018.07.23 18:45:00";"2018.07.24 15:05:00";"30.0";"2291.88";"7270.60010";"7435.60010";"-65228.41";"0.00";"IST";"PT";"20h 20m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-67703.41";"0.00";"IST";"SL";"2h 52m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-65228.41";"0.00";"IST";"PT";"5h 4m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-67886.53";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-67436.53";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-69911.53";"0.00";"IST";"SL";"15m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-67802.77";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-65510.89";"0.00";"IST";"PT";"19h 45m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7379.1";"7391.5";"2018.08.03 18:30:00";"2018.08.03 22:55:00";"30.0";"372.00";"7296.60010";"7461.60010";"-65138.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7430.7";"7408.6";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"30.0";"-1395.48";"7348.20020";"7513.20020";"-66534.38";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"381";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-69375.62";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-67083.73";"0.00";"IST";"PT";"19h 21m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-69741.85";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-67851.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-65559.98";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-68218.09";"0.00";"IST";"SL";"5h 51m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7390.1";"7472.6";"2018.08.22 17:30:00";"2018.08.24 17:36:00";"30.0";"2108.76";"7307.60010";"7472.60010";"-66109.34";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7400.60010";"7565.60010";"-65986.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-63877.57";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:00:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-64024.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-66682.94";"0.00";"IST";"SL";"21h 54m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2018.09.04 19:30:00";"2018.09.05 17:23:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-69341.05";"0.00";"IST";"SL";"21h 53m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-71999.17";"0.00";"IST";"SL";"23h 38m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7432.0";"7426.2";"2018.09.06 20:30:00";"2018.09.07 22:55:00";"30.0";"-357.12";"7349.50000";"7514.50000";"-72356.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.10 20:15:00";"2018.09.12 10:48:00";"30.0";"2108.76";"7360.10010";"7525.10010";"-70247.54";"0.00";"IST";"PT";"1d 14h 33m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-68138.77";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7577.4";"7549.9";"2018.09.14 17:45:00";"2018.09.14 22:55:00";"30.0";"-825.00";"7494.89990";"7659.89990";"-68963.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7479.0";"7396.5";"2018.09.17 21:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.50000";"7561.50000";"-71621.90";"0.00";"IST";"SL";"4h 59m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-69513.13";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7577.7";"7533.3";"2018.09.20 18:45:00";"2018.09.21 22:55:00";"30.0";"-1515.12";"7495.20020";"7660.20020";"-71028.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-68736.38";"0.00";"IST";"PT";"20h 49m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.09.25 20:15:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-66627.62";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7563.10010";"7728.10010";"-67530.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-70555.09";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-73030.09";"0.00";"IST";"SL";"3h 20m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7371.5";"7414.3";"2018.10.05 19:15:00";"2018.10.05 22:55:00";"30.0";"1284.00";"7289.00000";"7454.00000";"-71746.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-74221.09";"0.00";"IST";"SL";"1h 55m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-76879.22";"0.00";"IST";"SL";"20h 55m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-79354.22";"0.00";"IST";"SL";"4h 11m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-81829.22";"0.00";"IST";"SL";"27m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7068.9";"7151.4";"2018.10.12 19:30:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6986.39990";"7151.39990";"-79354.22";"0.00";"IST";"PT";"3h 14m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-77062.34";"0.00";"IST";"PT";"22h 59m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-74587.34";"0.00";"IST";"PT";"3h 18m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-72112.34";"0.00";"IST";"PT";"2h 20m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-74587.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-75790.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-78448.45";"0.00";"IST";"SL";"16h 20m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-75973.45";"0.00";"IST";"PT";"4h 31m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-78448.45";"0.00";"IST";"SL";"1h 9m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-75973.45";"0.00";"IST";"PT";"34m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-78448.45";"0.00";"IST";"SL";"22m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-80923.45";"0.00";"IST";"SL";"26m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-78448.45";"0.00";"IST";"PT";"35m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-76156.58";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.11.02 21:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6882.79980";"7047.79980";"-79180.94";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-76889.05";"0.00";"IST";"PT";"21h 34m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-74597.18";"0.00";"IST";"PT";"9h 2m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-77438.41";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7039.9";"7049.6";"2018.11.09 18:45:00";"2018.11.09 22:55:00";"30.0";"291.00";"6957.39990";"7122.39990";"-77147.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-79622.41";"0.00";"IST";"SL";"45m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-77147.41";"0.00";"IST";"PT";"32m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-79622.41";"0.00";"IST";"SL";"1h 32m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6847.3";"6874.8";"2018.11.15 20:30:00";"2018.11.16 22:55:00";"30.0";"641.88";"6764.79980";"6929.79980";"-78980.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-81455.54";"0.00";"IST";"SL";"37m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-83930.54";"0.00";"IST";"SL";"2h 15m";"-0.00"
