"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"2183.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"1796.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5968.4";"5885.9";"2017.08.08 19:30:00";"2017.08.09 11:20:00";"30.0";"-2658.12";"5885.89990";"6050.89990";"-862.00";"0.00";"IST";"SL";"15h 50m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.08.09 17:15:00";"2017.08.10 19:35:00";"30.0";"-2658.12";"5801.20020";"5966.20020";"-3520.12";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-3418.24";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-6259.48";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-7465.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5857.1";"5826.6";"2017.08.23 19:00:00";"2017.08.25 22:55:00";"30.0";"-1281.24";"5774.60010";"5939.60010";"-8746.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5818.1";"5900.6";"2017.08.29 17:15:00";"2017.08.30 17:49:00";"30.0";"2291.88";"5735.60010";"5900.60010";"-6454.96";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-6454.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-8684.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5984.1";"5987.0";"2017.09.12 19:45:00";"2017.09.15 22:55:00";"30.0";"-462.36";"5901.60010";"6066.60010";"-9146.68";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-11070.16";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-8961.40";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5944.4";"5977.9";"2017.09.27 22:00:00";"2017.09.29 22:55:00";"30.0";"638.76";"5861.89990";"6026.89990";"-8322.64";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-6397.00";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-6379.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6058.7";"6091.6";"2017.10.10 17:30:00";"2017.10.13 22:55:00";"30.0";"437.64";"5976.20020";"6141.20020";"-5941.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6113.3";"6100.8";"2017.10.16 22:45:00";"2017.10.20 22:55:00";"30.0";"-1107.48";"6030.79980";"6195.79980";"-7048.96";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-9890.20";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-7781.44";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-6359.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6223.1";"6305.6";"2017.10.30 21:00:00";"2017.11.06 16:43:00";"30.0";"1193.16";"6140.60010";"6305.60010";"-5166.28";"0.00";"IST";"PT";"6d 19h 43m";"-1281.84"
"241";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-5745.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6281.6";"6315.6";"2017.11.14 17:30:00";"2017.11.17 22:55:00";"30.0";"470.64";"6199.10010";"6364.10010";"-5275.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-3349.36";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-6739.96";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"245";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-6509.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-9167.32";"0.00";"IST";"SL";"16h 53m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6310.9";"6339.2";"2017.12.07 22:15:00";"2017.12.08 22:55:00";"30.0";"665.88";"6228.39990";"6393.39990";"-8501.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6386.6";"6469.1";"2017.12.12 20:45:00";"2017.12.15 22:15:00";"30.0";"1925.64";"6304.10010";"6469.10010";"-6575.80";"0.00";"IST";"PT";"3d 1h 30m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-8505.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-9993.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-7701.76";"0.00";"IST";"PT";"16h 35m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6571.5";"6654.0";"2018.01.03 22:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6489.00000";"6654.00000";"-5593.00";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-3850.48";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-3472.48";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-5947.48";"0.00";"IST";"SL";"3h 46m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6818.0";"6831.0";"2018.01.18 19:45:00";"2018.01.19 22:55:00";"30.0";"206.88";"6735.50000";"6900.50000";"-5740.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-3814.96";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-6473.08";"0.00";"IST";"SL";"22h 49m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-9497.44";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-12957.73";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-15432.73";"0.00";"IST";"SL";"1h 42m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-12957.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6435.9";"6353.4";"2018.02.08 20:15:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6353.39990";"6518.39990";"-15432.73";"0.00";"IST";"SL";"2h 36m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-17907.73";"0.00";"IST";"SL";"44m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-14690.08";"0.00";"IST";"PT";"15h 5m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6773.1";"6785.2";"2018.02.16 21:15:00";"2018.02.16 22:55:00";"30.0";"363.00";"6690.60010";"6855.60010";"-14327.08";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-17571.55";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-15279.67";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6973.5";"6891.0";"2018.02.27 17:45:00";"2018.02.28 18:47:00";"30.0";"-2658.12";"6891.00000";"7056.00000";"-17937.79";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6901.1";"6818.6";"2018.02.28 22:45:00";"2018.03.01 13:51:00";"30.0";"-2658.12";"6818.60010";"6983.60010";"-20595.91";"0.00";"IST";"SL";"15h 6m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-23070.91";"0.00";"IST";"SL";"3h 31m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6899.8";"6982.3";"2018.03.06 22:15:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6817.29980";"6982.29980";"-21145.27";"0.00";"IST";"PT";"2d 17h 15m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-23803.39";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-27377.11";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"275";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-29852.11";"0.00";"IST";"SL";"1h 14m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-32510.23";"0.00";"IST";"SL";"12h 41m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-34985.23";"0.00";"IST";"SL";"1h 12m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-37460.23";"0.00";"IST";"SL";"3h 24m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6629.2";"6546.7";"2018.03.27 21:30:00";"2018.03.27 22:26:00";"30.0";"-2475.00";"6546.70020";"6711.70020";"-39935.23";"0.00";"IST";"SL";"56m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-42410.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6348.5";"6431.0";"2018.04.02 21:15:00";"2018.04.03 10:29:00";"30.0";"2291.88";"6266.00000";"6431.00000";"-40118.35";"0.00";"IST";"PT";"13h 14m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-42776.47";"0.00";"IST";"SL";"14h 8m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-40301.47";"0.00";"IST";"PT";"1h 54m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-42776.47";"0.00";"IST";"SL";"3h 34m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-40484.59";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6611.0";"6693.5";"2018.04.11 21:30:00";"2018.04.13 16:00:00";"30.0";"2108.76";"6528.50000";"6693.50000";"-38375.83";"0.00";"IST";"PT";"1d 18h 30m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6645.1";"6632.4";"2018.04.13 18:45:00";"2018.04.13 22:55:00";"30.0";"-381.00";"6562.60010";"6727.60010";"-38756.83";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-36464.95";"0.00";"IST";"PT";"21h 28m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-39489.31";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6670.4";"6662.9";"2018.04.20 18:30:00";"2018.04.20 22:55:00";"30.0";"-225.00";"6587.89990";"6752.89990";"-39714.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6674.1";"6591.6";"2018.04.23 19:45:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6591.60010";"6756.60010";"-42372.43";"0.00";"IST";"SL";"22h 16m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-44847.43";"0.00";"IST";"SL";"50m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-42555.55";"0.00";"IST";"PT";"6h 15m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-40080.55";"0.00";"IST";"PT";"3h 4m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-40545.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-38125.72";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-40783.84";"0.00";"IST";"SL";"22h 8m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-38308.84";"0.00";"IST";"PT";"1h 23m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-38848.84";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-36923.20";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-37358.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-40016.44";"0.00";"IST";"SL";"20h 4m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-41177.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-39435.28";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"305";"USTEC_ICM_UTC2";"Buy";"6974.8";"6960.3";"2018.05.25 18:30:00";"2018.05.25 22:55:00";"30.0";"-435.00";"6892.29980";"7057.29980";"-39870.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-37761.52";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-36099.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-33990.88";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-36649.00";"0.00";"IST";"SL";"16h 56m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-35485.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-33559.36";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"7255.1";"7252.0";"2018.06.14 18:00:00";"2018.06.15 22:55:00";"30.0";"-276.12";"7172.60010";"7337.60010";"-33835.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-36493.60";"0.00";"IST";"SL";"10h 44m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-34201.72";"0.00";"IST";"PT";"15h 37m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7299.4";"7216.9";"2018.06.20 20:15:00";"2018.06.21 17:21:00";"30.0";"-2658.12";"7216.89990";"7381.89990";"-36859.84";"0.00";"IST";"SL";"21h 6m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-37759.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-40234.96";"0.00";"IST";"SL";"3h 52m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7078.6";"6996.1";"2018.06.26 19:45:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6996.10010";"7161.10010";"-42893.08";"0.00";"IST";"SL";"16h 5m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-45368.08";"0.00";"IST";"SL";"3h 33m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-43076.20";"0.00";"IST";"PT";"13h 17m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-43799.20";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-41507.32";"0.00";"IST";"PT";"16h 9m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-39581.68";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-38552.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-36627.04";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-35907.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
