"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-45052.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-43127.08";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-42656.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7171.3";"7088.8";"2018.06.06 18:15:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7088.79980";"7253.79980";"-45497.32";"0.00";"IST";"SL";"1d 16h 53m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-44438.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-42329.56";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-42557.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-45215.92";"0.00";"IST";"SL";"10h 56m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-42924.04";"0.00";"IST";"PT";"15h 40m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-45765.28";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-45480.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-48321.52";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-46029.64";"0.00";"IST";"PT";"12h 51m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-47172.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-44880.76";"0.00";"IST";"PT";"16h 9m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-47555.08";"0.00";"IST";"SL";"6h 47m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7031.0";"7113.5";"2018.07.05 18:00:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6948.50000";"7113.50000";"-45263.20";"0.00";"IST";"PT";"13h 12m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-43862.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7275.3";"7192.8";"2018.07.10 21:45:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7192.79980";"7357.79980";"-46520.32";"0.00";"IST";"SL";"6h 30m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-44228.45";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7356.6";"7378.1";"2018.07.12 22:30:00";"2018.07.13 22:55:00";"30.0";"461.88";"7274.10010";"7439.10010";"-43766.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-46424.68";"0.00";"IST";"SL";"14h 43m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-46959.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-44667.16";"0.00";"IST";"PT";"8h 28m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7402.8";"7485.3";"2018.07.24 19:45:00";"2018.07.25 22:40:00";"30.0";"2291.88";"7320.29980";"7485.29980";"-42375.29";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-45033.40";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-47508.40";"0.00";"IST";"SL";"46m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-45582.77";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-43290.88";"0.00";"IST";"PT";"19h 45m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-41182.13";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-44023.36";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-43507.36";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-46348.61";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-44056.72";"0.00";"IST";"PT";"19h 36m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-46714.84";"0.00";"IST";"SL";"22h 55m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-45214.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-42922.96";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-45581.09";"0.00";"IST";"SL";"6h 49m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-43940.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-43610.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-46268.68";"0.00";"IST";"SL";"22h 59m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-48926.80";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-48983.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-46692.04";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-49350.16";"0.00";"IST";"SL";"22h 32m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-47058.29";"0.00";"IST";"PT";"22h 22m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-47631.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-50289.52";"0.00";"IST";"SL";"7h 44m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-48363.89";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-49056.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-46948.13";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-46495.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-49336.61";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-51811.61";"0.00";"IST";"SL";"55m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-54286.61";"0.00";"IST";"SL";"1h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-56761.61";"0.00";"IST";"SL";"55m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-59419.73";"0.00";"IST";"SL";"21h 34m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-61894.73";"0.00";"IST";"SL";"3h 58m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-64369.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-66844.73";"0.00";"IST";"SL";"1h 22m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-64552.84";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-62077.84";"0.00";"IST";"PT";"4h 20m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-64735.96";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-62444.09";"0.00";"IST";"PT";"22h 19m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-64919.09";"0.00";"IST";"SL";"1h 21m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-67577.20";"0.00";"IST";"SL";"9h 7m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-65102.21";"0.00";"IST";"PT";"4h 46m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-67577.20";"0.00";"IST";"SL";"2h 51m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-65102.21";"0.00";"IST";"PT";"4h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-62627.21";"0.00";"IST";"PT";"24m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-65102.21";"0.00";"IST";"SL";"1h 7m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-67577.20";"0.00";"IST";"SL";"3h 3m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-65285.32";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-68309.69";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-66017.80";"0.00";"IST";"PT";"22h 20m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-63725.93";"0.00";"IST";"PT";"9h 55m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-66567.16";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-66084.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-63792.29";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-66267.29";"0.00";"IST";"SL";"2h 46m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-68925.41";"0.00";"IST";"SL";"23h 19m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-66450.41";"0.00";"IST";"PT";"52m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-64965.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-67440.41";"0.00";"IST";"SL";"2h 0m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-69915.41";"0.00";"IST";"SL";"4h 21m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-72573.52";"0.00";"IST";"SL";"16h 17m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-70647.88";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-68539.13";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-66247.25";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6923.6";"6925.4";"2018.11.29 22:30:00";"2018.11.30 22:55:00";"30.0";"-129.12";"6841.10010";"7006.10010";"-66376.37";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-69034.48";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-71509.48";"0.00";"IST";"SL";"1h 13m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-69034.48";"0.00";"IST";"PT";"2h 11m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-71509.48";"0.00";"IST";"SL";"3h 40m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-69034.48";"0.00";"IST";"PT";"1h 34m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-71509.48";"0.00";"IST";"SL";"2h 56m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-73984.48";"0.00";"IST";"SL";"4h 44m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-76642.61";"0.00";"IST";"SL";"9h 52m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-79117.61";"0.00";"IST";"SL";"3h 27m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-81592.61";"0.00";"IST";"SL";"2h 2m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-84250.73";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-86725.73";"0.00";"IST";"SL";"17m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-89200.73";"0.00";"IST";"SL";"58m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-91675.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-94150.73";"0.00";"IST";"SL";"3h 26m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-91675.73";"0.00";"IST";"PT";"39m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-94150.73";"0.00";"IST";"SL";"3h 3m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-91675.73";"0.00";"IST";"PT";"3h 23m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-94516.97";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-98297.98";"0.00";"IST";"SL";"6h 45m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-96006.11";"0.00";"IST";"PT";"22h 45m";"-183.12"
