"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5898.1";"5815.6";"2017.08.14 22:00:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.60010";"5980.60010";"-30283.45";"0.00";"IST";"SL";"2d 23h 18m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-30751.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5772.5";"5855.0";"2017.08.21 21:00:00";"2017.08.22 17:57:00";"30.0";"2291.88";"5690.00000";"5855.00000";"-28459.69";"0.00";"IST";"PT";"20h 57m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5872.5";"5826.6";"2017.08.22 21:30:00";"2017.08.25 22:55:00";"30.0";"-1926.36";"5790.00000";"5955.00000";"-30386.05";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5840.8";"5923.3";"2017.08.28 21:15:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.29980";"5923.29980";"-28277.29";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5923.6";"6006.1";"2017.08.30 22:45:00";"2017.09.01 15:32:00";"30.0";"2108.76";"5841.10010";"6006.10010";"-26168.53";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5987.2";"5990.4";"2017.09.01 21:15:00";"2017.09.01 22:55:00";"30.0";"96.00";"5904.70020";"6069.70020";"-26072.53";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5917.9";"5910.5";"2017.09.05 21:15:00";"2017.09.08 22:55:00";"30.0";"-771.36";"5835.39990";"6000.39990";"-26843.89";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-26718.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5994.9";"5912.4";"2017.09.18 21:15:00";"2017.09.22 16:28:00";"30.0";"-3207.48";"5912.39990";"6077.39990";"-29925.85";"0.00";"IST";"SL";"3d 19h 13m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5923.4";"5934.2";"2017.09.22 21:15:00";"2017.09.22 22:55:00";"30.0";"324.00";"5840.89990";"6005.89990";"-29601.85";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5851.5";"5934.0";"2017.09.25 22:15:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5769.00000";"5934.00000";"-27493.09";"0.00";"IST";"PT";"1d 22h 50m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5928.9";"5977.9";"2017.09.28 20:45:00";"2017.09.29 22:55:00";"30.0";"1286.88";"5846.39990";"6011.39990";"-26206.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5980.7";"6063.2";"2017.10.02 21:45:00";"2017.10.06 09:57:00";"30.0";"1742.52";"5898.20020";"6063.20020";"-24463.69";"0.00";"IST";"PT";"3d 12h 12m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6059.0";"6062.3";"2017.10.06 21:15:00";"2017.10.06 22:55:00";"30.0";"99.00";"5976.50000";"6141.50000";"-24364.69";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6068.7";"6091.6";"2017.10.09 21:15:00";"2017.10.13 22:55:00";"30.0";"-45.48";"5986.20020";"6151.20020";"-24410.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6105.2";"6100.8";"2017.10.16 21:15:00";"2017.10.20 22:55:00";"30.0";"-864.48";"6022.70020";"6187.70020";"-25274.65";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6089.5";"6172.0";"2017.10.23 21:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.00000";"6172.00000";"-23532.13";"0.00";"IST";"PT";"3d 19h 28m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6220.7";"6216.9";"2017.10.27 21:15:00";"2017.10.27 22:55:00";"30.0";"-114.00";"6138.20020";"6303.20020";"-23646.13";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6225.1";"6307.6";"2017.10.30 20:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.60010";"6307.60010";"-22452.97";"0.00";"IST";"PT";"6d 20h 3m";"-1281.84"
"236";"USTEC_ICM_UTC2";"Buy";"6313.9";"6309.6";"2017.11.06 22:45:00";"2017.11.10 22:55:00";"30.0";"-861.48";"6231.39990";"6396.39990";"-23314.45";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-26155.69";"0.00";"IST";"SL";"1d 20h 24m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6259.1";"6341.6";"2017.11.15 20:30:00";"2017.11.16 19:27:00";"30.0";"2291.88";"6176.60010";"6341.60010";"-23863.81";"0.00";"IST";"PT";"22h 57m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6348.8";"6315.6";"2017.11.16 22:15:00";"2017.11.17 22:55:00";"30.0";"-1179.12";"6266.29980";"6431.29980";"-25042.93";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6307.8";"6390.3";"2017.11.20 22:15:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6225.29980";"6390.29980";"-23117.29";"0.00";"IST";"PT";"2d 14h 43m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-26691.01";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"242";"USTEC_ICM_UTC2";"Buy";"6293.5";"6337.8";"2017.11.29 22:15:00";"2017.12.01 22:55:00";"30.0";"962.76";"6211.00000";"6376.00000";"-25728.25";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6281.3";"6363.8";"2017.12.04 22:15:00";"2017.12.08 16:30:00";"30.0";"1742.52";"6198.79980";"6363.79980";"-23985.73";"0.00";"IST";"PT";"3d 18h 15m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6346.9";"6339.2";"2017.12.08 21:15:00";"2017.12.08 22:55:00";"30.0";"-231.00";"6264.39990";"6429.39990";"-24216.73";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6385.8";"6468.3";"2017.12.11 21:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6303.29980";"6468.29980";"-22474.21";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-24331.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6440.8";"6399.3";"2017.12.26 21:45:00";"2017.12.29 22:55:00";"30.0";"-1794.36";"6358.29980";"6523.29980";"-26126.05";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6491.4";"6573.9";"2018.01.02 19:45:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6408.89990";"6573.89990";"-23834.17";"0.00";"IST";"PT";"23h 59m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-21725.41";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6673.0";"6755.5";"2018.01.08 20:00:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6590.50000";"6755.50000";"-19982.89";"0.00";"IST";"PT";"3d 23h 53m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-19823.89";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6771.2";"6831.0";"2018.01.16 20:45:00";"2018.01.19 22:55:00";"30.0";"1244.64";"6688.70020";"6853.70020";"-18579.25";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.01.22 21:30:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-16287.37";"0.00";"IST";"PT";"20h 32m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-15132.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"7003.0";"6920.5";"2018.01.29 20:45:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6920.50000";"7085.50000";"-17790.85";"0.00";"IST";"SL";"19h 29m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-20815.21";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6795.9";"6713.4";"2018.02.02 21:30:00";"2018.02.05 14:01:00";"30.0";"-3024.36";"6713.39990";"6878.39990";"-23839.57";"0.00";"IST";"SL";"2d 16h 31m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-26314.57";"0.00";"IST";"SL";"1h 42m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-23839.57";"0.00";"IST";"PT";"6m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6397.4";"6314.9";"2018.02.08 22:45:00";"2018.02.08 22:59:00";"30.0";"-2475.00";"6314.89990";"6479.89990";"-26314.57";"0.00";"IST";"SL";"14m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6552.3";"6469.8";"2018.02.13 22:45:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6469.79980";"6634.79980";"-28972.69";"0.00";"IST";"SL";"16h 47m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-26680.81";"0.00";"IST";"PT";"20h 15m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6780.7";"6785.2";"2018.02.15 21:45:00";"2018.02.16 22:55:00";"30.0";"-48.12";"6698.20020";"6863.20020";"-26728.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6812.4";"6724.6";"2018.02.20 21:30:00";"2018.02.22 09:05:00";"30.0";"-3001.47";"6729.89990";"6894.89990";"-29730.40";"0.00";"IST";"SL";"1d 11h 35m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6974.4";"6891.9";"2018.02.26 21:45:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6891.89990";"7056.89990";"-32571.64";"0.00";"IST";"SL";"1d 21h 2m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6901.1";"6818.6";"2018.02.28 22:45:00";"2018.03.01 13:51:00";"30.0";"-2658.12";"6818.60010";"6983.60010";"-35229.76";"0.00";"IST";"SL";"15h 6m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6719.7";"6802.2";"2018.03.01 21:00:00";"2018.03.02 22:50:00";"30.0";"2291.88";"6637.20020";"6802.20020";"-32937.88";"0.00";"IST";"PT";"1d 1h 50m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6889.8";"6972.3";"2018.03.05 22:15:00";"2018.03.09 10:05:00";"30.0";"1742.52";"6807.29980";"6972.29980";"-31195.36";"0.00";"IST";"PT";"3d 11h 50m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6994.29980";"7159.29980";"-30769.36";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-33427.48";"0.00";"IST";"SL";"23h 55m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-37467.43";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"272";"USTEC_ICM_UTC2";"Buy";"6873.8";"6791.3";"2018.03.20 20:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6791.29980";"6956.29980";"-40308.67";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6723.4";"6611.1";"2018.03.22 21:30:00";"2018.03.23 08:05:00";"30.0";"-3553.35";"6640.89990";"6805.89990";"-43862.02";"0.00";"IST";"SL";"10h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-41936.38";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6475.0";"6557.5";"2018.03.28 21:15:00";"2018.03.29 18:01:00";"30.0";"2291.88";"6392.50000";"6557.50000";"-39644.50";"0.00";"IST";"PT";"20h 46m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6328.3";"6410.8";"2018.04.02 21:45:00";"2018.04.03 09:29:00";"30.0";"2291.88";"6245.79980";"6410.79980";"-37352.62";"0.00";"IST";"PT";"11h 44m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6451.0";"6368.5";"2018.04.03 22:45:00";"2018.04.04 10:54:00";"30.0";"-2658.12";"6368.50000";"6533.50000";"-40010.74";"0.00";"IST";"SL";"12h 9m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6509.6";"6599.2";"2018.04.04 21:30:00";"2018.04.05 09:05:00";"30.0";"2503.68";"6427.10010";"6592.10010";"-37507.06";"0.00";"IST";"PT";"11h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6464.6";"6450.5";"2018.04.06 21:15:00";"2018.04.06 22:55:00";"30.0";"-423.00";"6382.10010";"6547.10010";"-37930.06";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-35821.30";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6671.2";"6632.4";"2018.04.12 22:15:00";"2018.04.13 22:55:00";"30.0";"-1347.12";"6588.70020";"6753.70020";"-37168.42";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.04.16 22:15:00";"2018.04.17 16:45:00";"30.0";"2291.88";"6593.79980";"6758.79980";"-34876.54";"0.00";"IST";"PT";"18h 30m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6814.6";"6732.1";"2018.04.17 21:15:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.10010";"6897.10010";"-37900.90";"0.00";"IST";"SL";"2d 13h 27m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-40375.90";"0.00";"IST";"SL";"1h 59m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-43034.02";"0.00";"IST";"SL";"21h 20m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.04.24 20:45:00";"2018.04.25 17:02:00";"30.0";"-2658.12";"6429.79980";"6594.79980";"-45692.14";"0.00";"IST";"SL";"20h 17m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6504.7";"6587.2";"2018.04.25 20:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6422.20020";"6587.20020";"-43400.26";"0.00";"IST";"PT";"5h 0m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6646.4";"6728.9";"2018.04.26 20:15:00";"2018.04.26 23:13:00";"30.0";"2475.00";"6563.89990";"6728.89990";"-40925.26";"0.00";"IST";"PT";"2h 58m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6650.7";"6659.7";"2018.04.27 20:45:00";"2018.04.27 22:55:00";"30.0";"270.00";"6568.20020";"6733.20020";"-40655.26";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6632.4";"6714.9";"2018.04.30 21:00:00";"2018.05.02 01:06:00";"30.0";"2108.76";"6549.89990";"6714.89990";"-38546.50";"0.00";"IST";"PT";"1d 4h 6m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2018.05.02 19:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-41204.62";"0.00";"IST";"SL";"20h 55m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6648.9";"6731.4";"2018.05.03 22:15:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6566.39990";"6731.39990";"-38912.74";"0.00";"IST";"PT";"19h 28m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6743.8";"6761.4";"2018.05.04 20:15:00";"2018.05.04 22:55:00";"30.0";"528.00";"6661.29980";"6826.29980";"-38384.74";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6825.6";"6908.1";"2018.05.07 20:30:00";"2018.05.10 05:18:00";"30.0";"1925.64";"6743.10010";"6908.10010";"-36459.10";"0.00";"IST";"PT";"2d 8h 48m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-36912.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6974.5";"6892.0";"2018.05.14 22:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6892.00000";"7057.00000";"-39570.34";"0.00";"IST";"SL";"18h 32m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6874.5";"6869.6";"2018.05.15 20:15:00";"2018.05.18 22:55:00";"30.0";"-696.36";"6792.00000";"6957.00000";"-40266.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6893.5";"6976.0";"2018.05.21 22:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6811.00000";"6976.00000";"-38524.18";"0.00";"IST";"PT";"3d 6h 33m";"-732.48"
"299";"USTEC_ICM_UTC2";"Buy";"6972.8";"6960.3";"2018.05.25 19:30:00";"2018.05.25 22:55:00";"30.0";"-375.00";"6890.29980";"7055.29980";"-38899.18";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-41557.30";"0.00";"IST";"SL";"15h 44m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-39631.66";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7079.9";"7078.0";"2018.06.01 21:00:00";"2018.06.01 22:55:00";"30.0";"-57.00";"6997.39990";"7162.39990";"-39688.66";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7138.2";"7220.7";"2018.06.04 21:45:00";"2018.06.07 05:23:00";"30.0";"1925.64";"7055.70020";"7220.70020";"-37763.02";"0.00";"IST";"PT";"2d 7h 38m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-40238.02";"0.00";"IST";"SL";"3h 46m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-39626.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-37517.26";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7218.6";"7252.0";"2018.06.13 16:30:00";"2018.06.15 22:55:00";"30.0";"635.76";"7136.10010";"7301.10010";"-36881.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-39539.62";"0.00";"IST";"SL";"12h 45m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-37247.74";"0.00";"IST";"PT";"15h 40m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-39905.86";"0.00";"IST";"SL";"20h 4m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7236.4";"7207.5";"2018.06.21 20:30:00";"2018.06.22 22:55:00";"30.0";"-1050.12";"7153.89990";"7318.89990";"-40955.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7039.6";"7122.1";"2018.06.25 22:45:00";"2018.06.27 17:38:00";"30.0";"2108.76";"6957.10010";"7122.10010";"-38847.22";"0.00";"IST";"PT";"1d 18h 53m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7090.8";"7008.3";"2018.06.27 19:00:00";"2018.06.27 20:50:00";"30.0";"-2475.00";"7008.29980";"7173.29980";"-41322.22";"0.00";"IST";"SL";"1h 50m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-38847.22";"0.00";"IST";"PT";"5h 29m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-39984.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-37509.22";"0.00";"IST";"PT";"4h 38m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7095.7";"7178.2";"2018.07.05 22:00:00";"2018.07.06 18:28:00";"30.0";"2291.88";"7013.20020";"7178.20020";"-35217.34";"0.00";"IST";"PT";"20h 28m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7198.7";"7202.9";"2018.07.06 21:00:00";"2018.07.06 22:55:00";"30.0";"126.00";"7116.20020";"7281.20020";"-35091.34";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7248.1";"7330.6";"2018.07.09 20:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.60010";"7330.60010";"-33165.70";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7347.8";"7378.1";"2018.07.12 21:15:00";"2018.07.13 22:55:00";"30.0";"725.88";"7265.29980";"7430.29980";"-32439.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7364.3";"7281.8";"2018.07.16 21:30:00";"2018.07.17 10:17:00";"30.0";"-2658.12";"7281.79980";"7446.79980";"-35097.94";"0.00";"IST";"SL";"12h 47m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7408.0";"7345.9";"2018.07.17 21:45:00";"2018.07.20 22:55:00";"30.0";"-2412.36";"7325.50000";"7490.50000";"-37510.30";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7364.4";"7446.9";"2018.07.23 21:00:00";"2018.07.24 15:23:00";"30.0";"2291.88";"7281.89990";"7446.89990";"-35218.42";"0.00";"IST";"PT";"18h 23m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7381.5";"7464.0";"2018.07.24 20:45:00";"2018.07.25 20:55:00";"30.0";"2291.88";"7299.00000";"7464.00000";"-32926.54";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
