"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-85121.50";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-83012.74";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7083.4";"7053.5";"2018.06.29 20:45:00";"2018.06.29 22:55:00";"30.0";"-897.00";"7000.89990";"7165.89990";"-83909.74";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-81434.74";"0.00";"IST";"PT";"6h 4m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-83909.74";"0.00";"IST";"SL";"2h 43m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-81800.98";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-79875.34";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"-79794.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-82452.46";"0.00";"IST";"SL";"14h 6m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-79977.46";"0.00";"IST";"PT";"5h 9m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-82044.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-79752.82";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7403.6";"7321.1";"2018.07.26 21:00:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7321.10010";"7486.10010";"-82410.95";"0.00";"IST";"SL";"22h 32m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-82452.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-80344.19";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7260.5";"7343.0";"2018.08.01 20:00:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.00000";"7343.00000";"-78052.30";"0.00";"IST";"PT";"23h 23m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-77410.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-75118.42";"0.00";"IST";"PT";"23h 49m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.07 19:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.20020";"7546.20020";"-78142.78";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-77701.78";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7412.5";"7330.0";"2018.08.13 20:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.00000";"7495.00000";"-80543.02";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-78251.14";"0.00";"IST";"PT";"19h 21m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-78689.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-76946.74";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"349";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:45:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-76910.74";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7559.8";"7642.3";"2018.08.28 19:00:00";"2018.08.29 18:28:00";"30.0";"2291.88";"7477.29980";"7642.29980";"-74618.87";"0.00";"IST";"PT";"23h 28m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7654.6";"7656.4";"2018.08.30 17:30:00";"2018.08.31 22:55:00";"30.0";"-129.12";"7572.10010";"7737.10010";"-74747.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-77406.10";"0.00";"IST";"SL";"23h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-80064.23";"0.00";"IST";"SL";"23h 17m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-82722.34";"0.00";"IST";"SL";"23h 52m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-83151.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-81042.70";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-78933.95";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7570.6";"7549.9";"2018.09.14 17:00:00";"2018.09.14 22:55:00";"30.0";"-621.00";"7488.10010";"7653.10010";"-79554.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-82029.95";"0.00";"IST";"SL";"5h 50m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7516.4";"7598.9";"2018.09.18 21:45:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7433.89990";"7598.89990";"-80104.30";"0.00";"IST";"PT";"2d 12h 2m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-81112.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-78767.63";"0.00";"IST";"PT";"8h 30m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-76475.74";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7629.9";"7621.6";"2018.09.27 22:45:00";"2018.09.28 22:55:00";"30.0";"-432.12";"7547.39990";"7712.39990";"-76907.87";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-79932.23";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-82407.23";"0.00";"IST";"SL";"2h 14m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-84882.23";"0.00";"IST";"SL";"1h 47m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-87357.23";"0.00";"IST";"SL";"1h 18m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7378.9";"7296.4";"2018.10.09 21:15:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7296.39990";"7461.39990";"-90015.34";"0.00";"IST";"SL";"19h 22m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-92490.34";"0.00";"IST";"SL";"1h 24m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-94965.34";"0.00";"IST";"SL";"2h 5m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-97440.34";"0.00";"IST";"SL";"1h 11m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-95148.46";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-97623.46";"0.00";"IST";"SL";"54m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-100098.46";"0.00";"IST";"SL";"51m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7130.7";"7120.4";"2018.10.19 20:15:00";"2018.10.19 22:55:00";"30.0";"-309.00";"7048.20020";"7213.20020";"-100407.46";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-103065.59";"0.00";"IST";"SL";"9h 7m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-100590.59";"0.00";"IST";"PT";"1h 57m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-103065.59";"0.00";"IST";"SL";"2h 51m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-100590.59";"0.00";"IST";"PT";"1h 37m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-98115.59";"0.00";"IST";"PT";"34m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-100590.59";"0.00";"IST";"SL";"1h 17m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-103065.59";"0.00";"IST";"SL";"3h 3m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-106089.95";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-103798.06";"0.00";"IST";"PT";"23h 49m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.11.06 22:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6885.60010";"7050.60010";"-101506.19";"0.00";"IST";"PT";"5h 2m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-99031.19";"0.00";"IST";"PT";"1h 23m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-101689.30";"0.00";"IST";"SL";"19h 35m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-102100.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-104575.30";"0.00";"IST";"SL";"35m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-107233.42";"0.00";"IST";"SL";"17h 37m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-109891.55";"0.00";"IST";"SL";"21h 12m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-107416.55";"0.00";"IST";"PT";"3h 54m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-106927.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-109402.55";"0.00";"IST";"SL";"39m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-106927.55";"0.00";"IST";"PT";"1h 11m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-105185.02";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-102893.15";"0.00";"IST";"PT";"17h 4m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2018.11.27 21:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-100601.27";"0.00";"IST";"PT";"22h 3m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-98126.27";"0.00";"IST";"PT";"3h 23m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-97175.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-99833.51";"0.00";"IST";"SL";"14h 43m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-102308.51";"0.00";"IST";"SL";"1h 10m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6767.3";"6684.8";"2018.12.06 19:30:00";"2018.12.07 18:25:00";"30.0";"-2658.12";"6684.79980";"6849.79980";"-104966.63";"0.00";"IST";"SL";"22h 55m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-107441.63";"0.00";"IST";"SL";"2h 29m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-104966.63";"0.00";"IST";"PT";"1h 54m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-107441.63";"0.00";"IST";"SL";"2h 22m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-110099.74";"0.00";"IST";"SL";"22h 42m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6774.7";"6692.2";"2018.12.13 22:45:00";"2018.12.14 03:28:00";"30.0";"-2658.12";"6692.20020";"6857.20020";"-112757.87";"0.00";"IST";"SL";"4h 43m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-114365.87";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-116840.87";"0.00";"IST";"SL";"4h 7m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-119315.87";"0.00";"IST";"SL";"2h 29m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-116840.87";"0.00";"IST";"PT";"46m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-119315.87";"0.00";"IST";"SL";"1h 5m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-121790.87";"0.00";"IST";"SL";"1h 0m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-124265.87";"0.00";"IST";"SL";"1h 6m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-126740.87";"0.00";"IST";"SL";"2h 18m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-129215.87";"0.00";"IST";"SL";"1h 6m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-132057.11";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6249.7";"6332.2";"2019.01.02 17:00:00";"2019.01.02 18:06:00";"30.0";"2475.00";"6167.20020";"6332.20020";"-129582.11";"0.00";"IST";"PT";"1h 6m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-132240.22";"0.00";"IST";"SL";"7h 46m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-129765.23";"0.00";"IST";"PT";"54m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-127656.47";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6569.6";"6601.4";"2019.01.10 17:45:00";"2019.01.11 22:55:00";"30.0";"770.88";"6487.10010";"6652.10010";"-126885.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-124593.70";"0.00";"IST";"PT";"22h 45m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6676.2";"6758.7";"2019.01.16 20:30:00";"2019.01.18 16:27:00";"30.0";"2108.76";"6593.70020";"6758.70020";"-122484.95";"0.00";"IST";"PT";"1d 19h 57m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-123555.95";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6741.8";"6659.3";"2019.01.21 18:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.29980";"6824.29980";"-126214.06";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-124288.43";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"6783.4";"6778.4";"2019.01.25 22:45:00";"2019.01.25 22:55:00";"30.0";"-150.00";"6700.89990";"6865.89990";"-124438.43";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-122329.66";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-122812.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-120337.79";"0.00";"IST";"PT";"6h 14m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7002.3";"6919.8";"2019.02.05 21:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.79980";"7084.79980";"-123179.02";"0.00";"IST";"SL";"1d 19h 35m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-123818.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
