"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-17468.11";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-17369.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-18926.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5925.0";"5842.5";"2017.08.08 17:15:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.50000";"6007.50000";"-21767.95";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-21507.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-24531.43";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-25770.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-23478.67";"0.00";"IST";"PT";"23h 24m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5859.0";"5826.6";"2017.08.23 19:15:00";"2017.08.25 22:55:00";"30.0";"-1338.24";"5776.50000";"5941.50000";"-24816.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-22708.15";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5967.6";"5990.4";"2017.08.31 17:15:00";"2017.09.01 22:55:00";"30.0";"500.88";"5885.10010";"6050.10010";"-22207.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-24580.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-24455.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-27479.59";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-28022.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5856.2";"5938.7";"2017.09.25 22:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5773.70020";"5938.70020";"-25913.95";"0.00";"IST";"PT";"1d 22h 29m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-25503.19";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5976.2";"6058.7";"2017.10.02 20:30:00";"2017.10.05 22:03:00";"30.0";"1925.64";"5893.70020";"6058.70020";"-23577.55";"0.00";"IST";"PT";"3d 1h 33m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6058.4";"6062.3";"2017.10.06 17:30:00";"2017.10.06 22:55:00";"30.0";"117.00";"5975.89990";"6140.89990";"-23460.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-22986.91";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-23968.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6079.3";"6161.8";"2017.10.24 18:00:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.79980";"6161.79980";"-22042.75";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6197.5";"6216.9";"2017.10.27 19:00:00";"2017.10.27 22:55:00";"30.0";"582.00";"6115.00000";"6280.00000";"-21460.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-20267.59";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"240";"USTEC_ICM_UTC2";"Buy";"6307.5";"6309.6";"2017.11.06 20:30:00";"2017.11.10 22:55:00";"30.0";"-669.48";"6225.00000";"6390.00000";"-20937.07";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-23778.31";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-21486.43";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6332.5";"6315.6";"2017.11.17 19:15:00";"2017.11.17 22:55:00";"30.0";"-507.00";"6250.00000";"6415.00000";"-21993.43";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-20250.91";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:00:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-23641.51";"0.00";"IST";"SL";"5d 0h 57m";"-915.60"
"246";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-23275.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-23117.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-21374.71";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-21119.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-23028.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-24930.55";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-22638.67";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-21102.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-19360.27";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-18202.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-15602.80";"0.00";"IST";"PT";"16h 5m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-13812.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-16470.28";"0.00";"IST";"SL";"23h 20m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6928.5";"6846.0";"2018.01.30 21:30:00";"2018.02.02 13:34:00";"30.0";"-3024.36";"6846.00000";"7011.00000";"-19494.64";"0.00";"IST";"SL";"2d 16h 4m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6835.3";"6747.7";"2018.02.02 20:00:00";"2018.02.05 09:05:00";"30.0";"-3178.29";"6752.79980";"6917.79980";"-22672.93";"0.00";"IST";"SL";"2d 13h 5m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-25147.93";"0.00";"IST";"SL";"2h 19m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-22672.93";"0.00";"IST";"PT";"6m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-25147.93";"0.00";"IST";"SL";"2h 59m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-27622.93";"0.00";"IST";"SL";"1h 1m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6539.3";"6621.8";"2018.02.12 21:00:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6456.79980";"6621.79980";"-25514.17";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-23222.29";"0.00";"IST";"PT";"20h 15m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6832.3";"6785.2";"2018.02.16 19:30:00";"2018.02.16 22:55:00";"30.0";"-1413.00";"6749.79980";"6914.79980";"-24635.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-22526.53";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-20234.65";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-23075.89";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-25550.89";"0.00";"IST";"SL";"2h 44m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6757.4";"6811.9";"2018.03.02 19:45:00";"2018.03.02 22:55:00";"30.0";"1635.00";"6674.89990";"6839.89990";"-23915.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-21624.01";"0.00";"IST";"PT";"18h 53m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-24787.03";"0.00";"IST";"SL";"15h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.03.07 18:15:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6815.60010";"6980.60010";"-22678.27";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-20509.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-23167.39";"0.00";"IST";"SL";"23h 37m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7041.0";"6958.5";"2018.03.15 19:30:00";"2018.03.19 08:45:00";"30.0";"-3207.48";"6958.50000";"7123.50000";"-26374.87";"0.00";"IST";"SL";"3d 13h 15m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 20:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-24266.11";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-26741.11";"0.00";"IST";"SL";"1h 12m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6624.1";"6541.6";"2018.03.23 20:45:00";"2018.03.23 21:36:00";"30.0";"-2475.00";"6541.60010";"6706.60010";"-29216.11";"0.00";"IST";"SL";"51m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-31691.11";"0.00";"IST";"SL";"49m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-34166.11";"0.00";"IST";"SL";"3h 0m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-36641.11";"0.00";"IST";"SL";"32m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-34166.11";"0.00";"IST";"PT";"4h 14m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6364.6";"6447.1";"2018.04.02 22:00:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6282.10010";"6447.10010";"-31874.23";"0.00";"IST";"PT";"17h 19m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6417.6";"6335.1";"2018.04.03 20:30:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.10010";"6500.10010";"-34532.35";"0.00";"IST";"SL";"14h 38m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-32057.35";"0.00";"IST";"PT";"1h 1m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6625.3";"6510.8";"2018.04.05 19:00:00";"2018.04.06 09:05:00";"30.0";"-3619.02";"6542.79980";"6707.79980";"-35676.37";"0.00";"IST";"SL";"14h 5m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-38151.37";"0.00";"IST";"SL";"3h 34m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-40626.37";"0.00";"IST";"SL";"5h 13m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-38517.61";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6662.4";"6632.4";"2018.04.12 21:30:00";"2018.04.13 22:55:00";"30.0";"-1083.12";"6579.89990";"6744.89990";"-39600.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-37125.73";"0.00";"IST";"PT";"5h 20m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-39966.97";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6682.9";"6662.9";"2018.04.20 21:00:00";"2018.04.20 22:55:00";"30.0";"-600.00";"6600.39990";"6765.39990";"-40566.97";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-43041.97";"0.00";"IST";"SL";"3h 53m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-40750.09";"0.00";"IST";"PT";"22h 50m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6655.1";"6659.7";"2018.04.27 22:00:00";"2018.04.27 22:55:00";"30.0";"138.00";"6572.60010";"6737.60010";"-40612.09";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-38231.14";"0.00";"IST";"PT";"7h 15m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6686.4";"6603.9";"2018.05.02 20:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.89990";"6768.89990";"-40889.26";"0.00";"IST";"SL";"18h 40m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-38414.26";"0.00";"IST";"PT";"2h 37m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-35939.26";"0.00";"IST";"PT";"4h 12m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 21:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-34013.62";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-33758.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-36416.86";"0.00";"IST";"SL";"22h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-37146.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6890.9";"6973.4";"2018.05.21 22:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6808.39990";"6973.39990";"-35403.70";"0.00";"IST";"PT";"3d 5h 48m";"-732.48"
"309";"USTEC_ICM_UTC2";"Buy";"6971.3";"6960.3";"2018.05.25 17:15:00";"2018.05.25 22:55:00";"30.0";"-330.00";"6888.79980";"7053.79980";"-35733.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-38391.82";"0.00";"IST";"SL";"18h 1m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-36466.18";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-35572.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-33463.42";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7146.9";"7155.5";"2018.06.07 21:45:00";"2018.06.08 22:55:00";"30.0";"74.88";"7064.39990";"7229.39990";"-33388.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-31462.90";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-32438.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-35096.14";"0.00";"IST";"SL";"15h 52m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-32804.26";"0.00";"IST";"PT";"15h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-35645.50";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-35771.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7032.2";"7114.7";"2018.06.25 19:00:00";"2018.06.27 16:51:00";"30.0";"2108.76";"6949.70020";"7114.70020";"-33662.74";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-36137.74";"0.00";"IST";"SL";"2h 24m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-33662.74";"0.00";"IST";"PT";"5h 29m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7081.6";"7053.5";"2018.06.29 21:00:00";"2018.06.29 22:55:00";"30.0";"-843.00";"6999.10010";"7164.10010";"-34505.74";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
