"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-64463.77";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7224.0";"7252.0";"2018.06.13 16:45:00";"2018.06.15 22:55:00";"30.0";"473.76";"7141.50000";"7306.50000";"-63990.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-61881.25";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-64356.25";"0.00";"IST";"SL";"52m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-64467.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7038.0";"7120.5";"2018.06.25 18:45:00";"2018.06.27 17:37:00";"30.0";"2108.76";"6955.50000";"7120.50000";"-62358.49";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7036.8";"6954.3";"2018.06.27 20:45:00";"2018.06.28 15:17:00";"30.0";"-2658.12";"6954.29980";"7119.29980";"-65016.61";"0.00";"IST";"SL";"18h 32m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-62541.61";"0.00";"IST";"PT";"5h 29m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-63243.61";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-60768.61";"0.00";"IST";"PT";"4h 45m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-63243.61";"0.00";"IST";"SL";"2h 57m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-61134.85";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-58842.97";"0.00";"IST";"PT";"10h 9m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.07.10 17:30:00";"2018.07.11 04:04:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-61501.09";"0.00";"IST";"SL";"10h 34m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-59209.21";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"-59128.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-61805.54";"0.00";"IST";"SL";"8h 15m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-59330.54";"0.00";"IST";"PT";"2h 37m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-60749.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-58274.77";"0.00";"IST";"PT";"6h 5m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-55982.89";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-58641.02";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7280.5";"7295.9";"2018.07.27 20:15:00";"2018.07.27 22:55:00";"30.0";"462.00";"7198.00000";"7363.00000";"-58179.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-56253.38";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-55950.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-53841.61";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-56682.86";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7401.8";"7408.6";"2018.08.10 21:15:00";"2018.08.10 22:55:00";"30.0";"204.00";"7319.29980";"7484.29980";"-56478.86";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7410.9";"7328.4";"2018.08.14 17:15:00";"2018.08.15 17:17:00";"30.0";"-2658.12";"7328.39990";"7493.39990";"-59136.97";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-56845.09";"0.00";"IST";"PT";"19h 21m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7406.5";"7324.0";"2018.08.16 17:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.00000";"7489.00000";"-59503.21";"0.00";"IST";"SL";"23h 42m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-57913.21";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-55621.34";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7443.6";"7487.2";"2018.08.23 16:45:00";"2018.08.24 22:55:00";"30.0";"1124.88";"7361.10010";"7526.10010";"-54496.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-52387.70";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7642.5";"7656.4";"2018.08.30 16:30:00";"2018.08.31 22:55:00";"30.0";"233.88";"7560.00000";"7725.00000";"-52153.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-54811.93";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-57470.05";"0.00";"IST";"SL";"23h 38m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-58010.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-55718.29";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-53609.54";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-54389.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-56864.54";"0.00";"IST";"SL";"5h 50m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-54572.66";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7555.6";"7533.3";"2018.09.21 17:45:00";"2018.09.21 22:55:00";"30.0";"-669.00";"7473.10010";"7638.10010";"-55241.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-52896.98";"0.00";"IST";"PT";"8h 30m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-50605.09";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7606.1";"7621.6";"2018.09.28 16:30:00";"2018.09.28 22:55:00";"30.0";"465.00";"7523.60010";"7688.60010";"-50140.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-52798.21";"0.00";"IST";"SL";"19h 4m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7630.3";"7547.8";"2018.10.02 22:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7547.79980";"7712.79980";"-55639.45";"0.00";"IST";"SL";"1d 18h 16m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-58114.45";"0.00";"IST";"SL";"3h 20m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-60589.45";"0.00";"IST";"SL";"1h 25m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-63064.45";"0.00";"IST";"SL";"1h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-65722.58";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-68197.58";"0.00";"IST";"SL";"4h 11m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-70672.58";"0.00";"IST";"SL";"2h 57m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 19:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-68311.58";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7072.2";"7154.7";"2018.10.15 17:30:00";"2018.10.16 16:40:00";"30.0";"2291.88";"6989.70020";"7154.70020";"-66019.70";"0.00";"IST";"PT";"23h 10m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-68494.70";"0.00";"IST";"SL";"54m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-70969.70";"0.00";"IST";"SL";"1h 15m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-71158.70";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-73816.81";"0.00";"IST";"SL";"12h 34m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-71341.81";"0.00";"IST";"PT";"2h 3m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-73816.81";"0.00";"IST";"SL";"46m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-71341.81";"0.00";"IST";"PT";"1h 37m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-73816.81";"0.00";"IST";"SL";"22m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6881.2";"6798.7";"2018.10.29 17:30:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6798.70020";"6963.70020";"-76291.81";"0.00";"IST";"SL";"52m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-78766.81";"0.00";"IST";"SL";"3h 3m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-76291.81";"0.00";"IST";"PT";"5h 14m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-78766.81";"0.00";"IST";"SL";"2h 5m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-76474.94";"0.00";"IST";"PT";"22h 47m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-74183.05";"0.00";"IST";"PT";"18h 5m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-76841.17";"0.00";"IST";"SL";"17h 27m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-79316.17";"0.00";"IST";"SL";"4h 9m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-81791.17";"0.00";"IST";"SL";"35m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-84449.30";"0.00";"IST";"SL";"16h 46m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-87107.41";"0.00";"IST";"SL";"23h 4m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-84632.41";"0.00";"IST";"PT";"2h 24m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-84143.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-86618.41";"0.00";"IST";"SL";"37m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-84143.41";"0.00";"IST";"PT";"1h 11m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-82400.90";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"408";"USTEC_ICM_UTC2";"Buy";"6622.4";"6704.9";"2018.11.26 20:15:00";"2018.11.27 17:16:00";"30.0";"2291.88";"6539.89990";"6704.89990";"-80109.02";"0.00";"IST";"PT";"21h 1m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-77634.02";"0.00";"IST";"PT";"54m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-76641.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-79299.26";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-81774.26";"0.00";"IST";"SL";"55m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-79299.26";"0.00";"IST";"PT";"2h 45m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-81774.26";"0.00";"IST";"SL";"1h 36m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-79299.26";"0.00";"IST";"PT";"2h 47m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-77007.38";"0.00";"IST";"PT";"20h 6m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.12.12 22:15:00";"2018.12.13 19:25:00";"30.0";"-2658.12";"6727.50000";"6892.50000";"-79665.50";"0.00";"IST";"SL";"21h 10m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-82323.62";"0.00";"IST";"SL";"14h 50m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-84798.62";"0.00";"IST";"SL";"5h 14m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-87273.62";"0.00";"IST";"SL";"4h 7m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6463.4";"6545.9";"2018.12.18 22:30:00";"2018.12.19 16:54:00";"30.0";"2291.88";"6380.89990";"6545.89990";"-84981.73";"0.00";"IST";"PT";"18h 24m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6551.7";"6469.2";"2018.12.19 17:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.20020";"6634.20020";"-87456.73";"0.00";"IST";"SL";"4h 4m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-89931.73";"0.00";"IST";"SL";"1h 57m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-92406.73";"0.00";"IST";"SL";"52m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-89931.73";"0.00";"IST";"PT";"27m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-92406.73";"0.00";"IST";"SL";"54m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-89931.73";"0.00";"IST";"PT";"3h 12m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-92772.98";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-90297.98";"0.00";"IST";"PT";"39m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-88006.09";"0.00";"IST";"PT";"22h 45m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-85531.09";"0.00";"IST";"PT";"2h 28m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-83239.22";"0.00";"IST";"PT";"9h 4m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-83413.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-81121.58";"0.00";"IST";"PT";"23h 24m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-78829.70";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-81487.82";"0.00";"IST";"SL";"15h 28m";"-183.12"
