"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-32853.94";"0.00";"IST";"SL";"17h 4m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-35695.18";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-34123.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-37145.32";"0.00";"IST";"SL";"16h 15m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-36179.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-34070.92";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-31962.16";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-30036.52";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-30294.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-31444.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-33124.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-36148.96";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-36167.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-39191.44";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-39659.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-37367.68";"0.00";"IST";"PT";"23h 30m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-38589.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-36480.28";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-35913.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-38247.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-38857.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-41881.72";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-41725.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-39617.08";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5948.4";"5977.9";"2017.09.29 16:45:00";"2017.09.29 22:55:00";"30.0";"885.00";"5865.89990";"6030.89990";"-38732.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-37418.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-37512.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-38640.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-41481.76";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-39373.00";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-36898.00";"0.00";"IST";"PT";"4h 28m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6242.5";"6327.9";"2017.10.31 17:00:00";"2017.11.07 09:05:00";"30.0";"1279.23";"6160.00000";"6325.00000";"-35618.77";"0.00";"IST";"PT";"6d 16h 5m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6324.2";"6309.6";"2017.11.07 16:45:00";"2017.11.10 22:55:00";"30.0";"-987.36";"6241.70020";"6406.70020";"-36606.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-35724.37";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6358.7";"6276.2";"2017.11.21 16:45:00";"2017.12.01 18:28:00";"30.0";"-4306.20";"6276.20020";"6441.20020";"-40030.57";"0.00";"IST";"SL";"10d 1h 43m";"-1831.20"
"251";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-38929.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-41404.57";"0.00";"IST";"SL";"1h 7m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-38929.57";"0.00";"IST";"PT";"1h 52m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6274.2";"6356.7";"2017.12.06 17:00:00";"2017.12.08 15:34:00";"30.0";"2108.76";"6191.70020";"6356.70020";"-36820.81";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-37732.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-35990.29";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-37862.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-39603.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-37311.25";"0.00";"IST";"PT";"16h 35m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-35202.49";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6611.8";"6653.6";"2018.01.05 16:45:00";"2018.01.05 22:55:00";"30.0";"1254.00";"6529.29980";"6694.29980";"-33948.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-32205.97";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-31234.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-28223.50";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-26993.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-29651.98";"0.00";"IST";"SL";"23h 16m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-32676.34";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-35151.34";"0.00";"IST";"SL";"5h 28m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-32676.34";"0.00";"IST";"PT";"49m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-30201.34";"0.00";"IST";"PT";"6m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-32676.34";"0.00";"IST";"SL";"2h 59m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-35151.34";"0.00";"IST";"SL";"1h 38m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6259.1";"6176.6";"2018.02.09 20:00:00";"2018.02.09 20:37:00";"30.0";"-2475.00";"6176.60010";"6341.60010";"-37626.34";"0.00";"IST";"SL";"37m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-40101.34";"0.00";"IST";"SL";"42m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-37809.46";"0.00";"IST";"PT";"16h 49m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-34837.78";"0.00";"IST";"PT";"16h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-35104.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-32996.02";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-35471.02";"0.00";"IST";"SL";"1h 35m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-33179.14";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-36020.38";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-38495.38";"0.00";"IST";"SL";"3h 31m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6735.8";"6811.9";"2018.03.02 18:45:00";"2018.03.02 22:55:00";"30.0";"2283.00";"6653.29980";"6818.29980";"-36212.38";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-33737.38";"0.00";"IST";"PT";"2h 0m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-31811.74";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-29336.74";"0.00";"IST";"PT";"5h 53m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-31994.86";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-36112.81";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"289";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-38587.81";"0.00";"IST";"SL";"1h 14m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-41429.05";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-43904.05";"0.00";"IST";"SL";"1h 12m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-46379.05";"0.00";"IST";"SL";"4h 27m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-48854.05";"0.00";"IST";"SL";"1h 24m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-51329.05";"0.00";"IST";"SL";"3h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-53804.05";"0.00";"IST";"SL";"1h 17m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-51329.05";"0.00";"IST";"PT";"1h 16m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-53804.05";"0.00";"IST";"SL";"2h 14m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-56279.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-53804.05";"0.00";"IST";"PT";"3h 29m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-56739.07";"0.00";"IST";"SL";"16h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-54264.07";"0.00";"IST";"PT";"1h 59m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-51789.07";"0.00";"IST";"PT";"5h 24m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-49497.19";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-50628.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-48336.43";"0.00";"IST";"PT";"22h 16m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-46044.55";"0.00";"IST";"PT";"18h 32m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-48885.79";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-51360.79";"0.00";"IST";"SL";"1h 59m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-54018.91";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-56493.91";"0.00";"IST";"SL";"1h 44m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-54018.91";"0.00";"IST";"PT";"1h 28m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-51543.91";"0.00";"IST";"PT";"6h 17m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-54018.91";"0.00";"IST";"SL";"52m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-56677.03";"0.00";"IST";"SL";"23h 58m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-54202.03";"0.00";"IST";"PT";"6h 20m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-56860.15";"0.00";"IST";"SL";"22h 18m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-54568.27";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-52642.63";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-52135.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-54793.87";"0.00";"IST";"SL";"23h 4m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-56504.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-59345.47";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-56870.47";"0.00";"IST";"PT";"4h 39m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-56573.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-54464.83";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
