"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5624.7";"5658.4";"2017.07.05 17:45:00";"2017.07.07 22:55:00";"30.0";"644.76";"5542.20020";"5707.20020";"-29760.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5685.3";"5767.8";"2017.07.11 19:30:00";"2017.07.12 19:05:00";"30.0";"2291.88";"5602.79980";"5767.79980";"-27468.13";"0.00";"IST";"PT";"23h 35m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5792.3";"5837.9";"2017.07.13 22:00:00";"2017.07.14 22:55:00";"30.0";"1184.88";"5709.79980";"5874.79980";"-26283.25";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5854.0";"5915.5";"2017.07.18 18:00:00";"2017.07.21 22:55:00";"30.0";"1295.64";"5771.50000";"5936.50000";"-24987.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5918.0";"5908.5";"2017.07.24 17:45:00";"2017.07.28 22:55:00";"30.0";"-1017.48";"5835.50000";"6000.50000";"-26005.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5896.6";"5893.5";"2017.08.03 21:30:00";"2017.08.04 22:55:00";"30.0";"-276.12";"5814.10010";"5979.10010";"-26281.21";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5935.6";"5853.1";"2017.08.08 17:45:00";"2017.08.10 17:00:00";"30.0";"-2841.24";"5853.10010";"6018.10010";"-29122.45";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-31780.57";"0.00";"IST";"SL";"17h 30m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-30703.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5851.4";"5768.9";"2017.08.17 17:45:00";"2017.08.18 16:58:00";"30.0";"-2658.12";"5768.89990";"5933.89990";"-33361.69";"0.00";"IST";"SL";"23h 13m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5791.2";"5793.9";"2017.08.18 17:15:00";"2017.08.18 22:55:00";"30.0";"81.00";"5708.70020";"5873.70020";"-33280.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-30988.81";"0.00";"IST";"PT";"23h 30m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5848.3";"5826.6";"2017.08.23 17:45:00";"2017.08.25 22:55:00";"30.0";"-1017.24";"5765.79980";"5930.79980";"-32006.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-29897.29";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-28643.53";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5902.6";"5910.5";"2017.09.05 20:30:00";"2017.09.08 22:55:00";"30.0";"-312.36";"5820.10010";"5985.10010";"-28955.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5994.0";"5987.0";"2017.09.13 18:15:00";"2017.09.15 22:55:00";"30.0";"-576.24";"5911.50000";"6076.50000";"-29532.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-32373.37";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-33510.61";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-31401.85";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-31003.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-29077.45";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6062.5";"6091.6";"2017.10.10 17:45:00";"2017.10.13 22:55:00";"30.0";"323.64";"5980.00000";"6145.00000";"-28753.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6069.5";"6100.8";"2017.10.19 17:30:00";"2017.10.20 22:55:00";"30.0";"755.88";"5987.00000";"6152.00000";"-27997.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-30839.17";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-28662.34";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-26187.34";"0.00";"IST";"PT";"4h 27m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-24994.18";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"245";"USTEC_ICM_UTC2";"Buy";"6304.9";"6309.6";"2017.11.07 19:15:00";"2017.11.10 22:55:00";"30.0";"-408.36";"6222.39990";"6387.39990";"-25402.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6294.2";"6315.6";"2017.11.14 17:45:00";"2017.11.17 22:55:00";"30.0";"92.64";"6211.70020";"6376.70020";"-25309.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-23384.26";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-26774.86";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-26799.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6279.3";"6361.8";"2017.12.04 22:30:00";"2017.12.08 15:39:00";"30.0";"1742.52";"6196.79980";"6361.79980";"-25056.58";"0.00";"IST";"PT";"3d 17h 9m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6342.4";"6339.2";"2017.12.08 22:30:00";"2017.12.08 22:55:00";"30.0";"-96.00";"6259.89990";"6424.89990";"-25152.58";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-23410.06";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6486.4";"6467.4";"2017.12.19 18:30:00";"2017.12.22 22:55:00";"30.0";"-1119.36";"6403.89990";"6568.89990";"-24529.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-26146.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-23854.90";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6575.7";"6653.6";"2018.01.03 22:30:00";"2018.01.05 22:55:00";"30.0";"1970.76";"6493.20020";"6658.20020";"-21884.14";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.09 17:30:00";"2018.01.12 21:19:00";"30.0";"1925.64";"6594.60010";"6759.60010";"-19958.50";"0.00";"IST";"PT";"3d 3h 49m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-17849.74";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6839.6";"6831.0";"2018.01.19 16:45:00";"2018.01.19 22:55:00";"30.0";"-258.00";"6757.10010";"6922.10010";"-18107.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-15815.86";"0.00";"IST";"PT";"22h 56m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6962.5";"6880.0";"2018.01.23 22:30:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.00000";"7045.00000";"-18473.98";"0.00";"IST";"SL";"21h 48m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-16365.22";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-19023.34";"0.00";"IST";"SL";"20h 13m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-22047.70";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-25072.06";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-22597.06";"0.00";"IST";"PT";"49m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-20122.06";"0.00";"IST";"PT";"6m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-22780.18";"0.00";"IST";"SL";"12h 33m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-25255.18";"0.00";"IST";"SL";"1h 37m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-27730.18";"0.00";"IST";"SL";"46m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6793.3";"6785.2";"2018.02.16 22:00:00";"2018.02.16 22:55:00";"30.0";"-243.00";"6710.79980";"6875.79980";"-27973.18";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6791.8";"6874.3";"2018.02.20 17:45:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6709.29980";"6874.29980";"-25681.30";"0.00";"IST";"PT";"1d 3h 39m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-23389.42";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6952.5";"6870.0";"2018.02.27 20:00:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6870.00000";"7035.00000";"-26047.54";"0.00";"IST";"SL";"1d 2h 50m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-28522.54";"0.00";"IST";"SL";"2h 31m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-26047.54";"0.00";"IST";"PT";"2h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-23572.54";"0.00";"IST";"PT";"2h 18m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6895.8";"6978.3";"2018.03.07 17:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.29980";"6978.29980";"-21463.78";"0.00";"IST";"PT";"1d 19h 29m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-20317.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-22975.90";"0.00";"IST";"SL";"23h 55m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-26946.73";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"282";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-29421.73";"0.00";"IST";"SL";"2h 4m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-32079.85";"0.00";"IST";"SL";"12h 41m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-34554.85";"0.00";"IST";"SL";"5h 2m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-37029.85";"0.00";"IST";"SL";"4h 27m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-34554.85";"0.00";"IST";"PT";"3h 28m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-37029.85";"0.00";"IST";"SL";"1h 17m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-34554.85";"0.00";"IST";"PT";"3h 6m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-37029.85";"0.00";"IST";"SL";"52m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-34554.85";"0.00";"IST";"PT";"3h 18m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-37029.85";"0.00";"IST";"SL";"3h 23m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-39504.85";"0.00";"IST";"SL";"5h 13m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-37396.09";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-38731.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-36439.33";"0.00";"IST";"PT";"21h 55m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-39463.69";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-41938.69";"0.00";"IST";"SL";"4h 37m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-44596.81";"0.00";"IST";"SL";"23h 47m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-47071.81";"0.00";"IST";"SL";"50m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-44779.93";"0.00";"IST";"PT";"7h 15m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-42304.93";"0.00";"IST";"PT";"6h 2m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-42274.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-44749.93";"0.00";"IST";"SL";"53m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-42368.98";"0.00";"IST";"PT";"7h 15m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.05.02 21:00:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-45027.11";"0.00";"IST";"SL";"17h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-42552.11";"0.00";"IST";"PT";"2h 19m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-40077.11";"0.00";"IST";"PT";"1h 16m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 18:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-38151.46";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-37935.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-40593.70";"0.00";"IST";"SL";"21h 54m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-42304.06";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-45145.30";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-42853.42";"0.00";"IST";"PT";"16h 49m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-42730.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-40621.79";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-38959.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-36851.14";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-39509.27";"0.00";"IST";"SL";"16h 56m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-38237.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7189.6";"7272.1";"2018.06.12 17:45:00";"2018.06.14 17:12:00";"30.0";"2108.76";"7107.10010";"7272.10010";"-36128.50";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-37103.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-39761.74";"0.00";"IST";"SL";"15h 52m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-37469.86";"0.00";"IST";"PT";"15h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-38135.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-40610.98";"0.00";"IST";"SL";"1h 24m";"-0.00"
