"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-34683.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-37525.09";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-36157.33";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5692.5";"5775.0";"2017.05.22 19:45:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5610.00000";"5775.00000";"-34231.69";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.25 20:45:00";"2017.05.26 22:55:00";"30.0";"-123.12";"5701.79980";"5866.79980";"-34354.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-32429.17";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5870.1";"5878.1";"2017.06.02 21:30:00";"2017.06.02 22:55:00";"30.0";"240.00";"5787.60010";"5952.60010";"-32189.17";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.05 20:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5798.00000";"5963.00000";"-35396.65";"0.00";"IST";"SL";"3d 23h 27m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-37871.65";"0.00";"IST";"SL";"1h 31m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-35579.77";"0.00";"IST";"PT";"23h 43m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5746.4";"5663.9";"2017.06.13 20:15:00";"2017.06.15 11:45:00";"30.0";"-2841.24";"5663.89990";"5828.89990";"-38421.01";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-38322.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-37824.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-40482.73";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-43323.97";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-42739.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-45761.11";"0.00";"IST";"SL";"16h 15m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-44654.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-42545.71";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5766.9";"5837.9";"2017.07.12 20:30:00";"2017.07.14 22:55:00";"30.0";"1763.76";"5684.39990";"5849.39990";"-40781.95";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.07.17 20:45:00";"2017.07.20 15:00:00";"30.0";"1925.64";"5759.60010";"5924.60010";"-38856.31";"0.00";"IST";"PT";"2d 18h 15m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-39114.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-40152.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-40330.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-43354.75";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-43372.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.14 20:45:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.39990";"5986.39990";"-46397.23";"0.00";"IST";"SL";"2d 23h 13m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-47564.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-45272.47";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-47183.83";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-45075.07";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-43806.31";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 18:15:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-46464.43";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5922.1";"5910.5";"2017.09.05 22:00:00";"2017.09.08 22:55:00";"30.0";"-897.36";"5839.60010";"6004.60010";"-47361.79";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-47236.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-50260.63";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-50746.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-49004.23";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5974.6";"5977.9";"2017.09.29 20:30:00";"2017.09.29 22:55:00";"30.0";"99.00";"5892.10010";"6057.10010";"-48905.23";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"5972.6";"6055.1";"2017.10.02 20:45:00";"2017.10.05 22:00:00";"30.0";"1925.64";"5890.10010";"6055.10010";"-46979.59";"0.00";"IST";"PT";"3d 1h 15m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6054.9";"6062.3";"2017.10.05 22:30:00";"2017.10.06 22:55:00";"30.0";"38.88";"5972.39990";"6137.39990";"-46940.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-47034.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-47994.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-50835.91";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-48659.08";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-48617.08";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-47511.97";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"263";"USTEC_ICM_UTC2";"Buy";"6314.8";"6309.6";"2017.11.07 17:15:00";"2017.11.10 22:55:00";"30.0";"-705.36";"6232.29980";"6397.29980";"-48217.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-48646.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-46904.29";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-50294.89";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"267";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-48003.01";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6360.7";"6278.2";"2017.11.30 20:00:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6278.20020";"6443.20020";"-50661.13";"0.00";"IST";"SL";"22h 28m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6305.4";"6337.8";"2017.12.01 19:45:00";"2017.12.01 22:55:00";"30.0";"972.00";"6222.89990";"6387.89990";"-49689.13";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-52164.13";"0.00";"IST";"SL";"1h 7m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-49689.13";"0.00";"IST";"PT";"1h 52m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-47397.25";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6318.2";"6339.2";"2017.12.07 18:15:00";"2017.12.08 22:55:00";"30.0";"446.88";"6235.70020";"6400.70020";"-46950.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-45207.85";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6461.1";"6458.9";"2017.12.15 22:00:00";"2017.12.15 22:55:00";"30.0";"-66.00";"6378.60010";"6543.60010";"-45273.85";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-47548.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-48826.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-46534.81";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-44585.05";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-42842.53";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-42608.53";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6779.9";"6831.0";"2018.01.16 19:45:00";"2018.01.19 22:55:00";"30.0";"983.64";"6697.39990";"6862.39990";"-41624.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-38613.94";"0.00";"IST";"PT";"16h 35m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6960.0";"6877.5";"2018.01.23 21:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6877.50000";"7042.50000";"-41272.06";"0.00";"IST";"SL";"23h 6m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6921.8";"7004.3";"2018.01.24 22:15:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.29980";"7004.29980";"-39163.30";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-41821.42";"0.00";"IST";"SL";"21h 13m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-44845.78";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-48306.07";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-50781.07";"0.00";"IST";"SL";"2h 4m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-48306.07";"0.00";"IST";"PT";"6m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-51214.42";"0.00";"IST";"SL";"15h 20m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-53689.42";"0.00";"IST";"SL";"1h 20m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-56164.42";"0.00";"IST";"SL";"1h 45m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-54055.66";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-51165.01";"0.00";"IST";"PT";"13h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6761.8";"6844.3";"2018.02.15 20:45:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6679.29980";"6844.29980";"-48873.13";"0.00";"IST";"PT";"13h 50m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.2";"2018.02.16 20:30:00";"2018.02.16 22:55:00";"30.0";"-51.00";"6704.39990";"6869.39990";"-48924.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-46815.37";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-49290.37";"0.00";"IST";"SL";"1h 5m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-46998.49";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6973.4";"6890.9";"2018.02.26 22:00:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6890.89990";"7055.89990";"-49839.73";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6910.1";"6827.6";"2018.02.28 19:30:00";"2018.03.01 13:51:00";"30.0";"-2658.12";"6827.60010";"6992.60010";"-52497.85";"0.00";"IST";"SL";"18h 21m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-54972.85";"0.00";"IST";"SL";"3h 31m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-52497.85";"0.00";"IST";"PT";"2h 28m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:30:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-50572.21";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6937.4";"7019.9";"2018.03.08 20:30:00";"2018.03.09 15:35:00";"30.0";"2291.88";"6854.89990";"7019.89990";"-48280.33";"0.00";"IST";"PT";"19h 5m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-45805.33";"0.00";"IST";"PT";"5h 53m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2018.03.13 16:45:00";"2018.03.13 18:06:00";"30.0";"-2475.00";"7072.00000";"7237.00000";"-48280.33";"0.00";"IST";"SL";"1h 21m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-52110.16";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"310";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-54585.16";"0.00";"IST";"SL";"2h 4m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-57426.40";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-59901.40";"0.00";"IST";"SL";"5h 2m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-62376.40";"0.00";"IST";"SL";"4h 27m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-64851.40";"0.00";"IST";"SL";"1h 2m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-67326.41";"0.00";"IST";"SL";"1h 2m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-64851.40";"0.00";"IST";"PT";"20m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-62376.40";"0.00";"IST";"PT";"3h 13m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-64851.40";"0.00";"IST";"SL";"1h 5m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-67326.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-64851.40";"0.00";"IST";"PT";"1h 29m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6571.8";"6489.3";"2018.04.05 20:30:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6489.29980";"6654.29980";"-67509.52";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6437.5";"6450.5";"2018.04.06 21:45:00";"2018.04.06 22:55:00";"30.0";"390.00";"6355.00000";"6520.00000";"-67119.52";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-64644.52";"0.00";"IST";"PT";"1h 48m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-62169.52";"0.00";"IST";"PT";"5h 24m";"-0.00"
