"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-38164.09";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5771.8";"5786.3";"2017.05.25 19:00:00";"2017.05.26 22:55:00";"30.0";"251.88";"5689.29980";"5854.29980";"-37912.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-36169.69";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-39377.17";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-40667.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-40089.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-42747.25";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-45588.49";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-45087.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-43899.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-41791.09";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5766.2";"5837.9";"2017.07.12 19:30:00";"2017.07.14 22:55:00";"30.0";"1784.76";"5683.70020";"5848.70020";"-40006.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-38080.69";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-38221.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5930.9";"5848.4";"2017.07.24 20:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5848.39990";"6013.39990";"-41246.17";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5877.4";"5908.5";"2017.07.28 16:30:00";"2017.07.28 22:55:00";"30.0";"933.00";"5794.89990";"5959.89990";"-40313.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5879.6";"5893.5";"2017.07.31 21:00:00";"2017.08.04 22:55:00";"30.0";"-315.48";"5797.10010";"5962.10010";"-40628.65";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-43653.01";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-43491.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-46515.49";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5820.4";"5793.9";"2017.08.18 20:00:00";"2017.08.18 22:55:00";"30.0";"-795.00";"5737.89990";"5902.89990";"-47310.49";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-45018.61";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-46929.97";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-44821.21";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-43516.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-45889.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5980.3";"5987.0";"2017.09.11 20:15:00";"2017.09.15 22:55:00";"30.0";"-531.48";"5897.79980";"6062.79980";"-46421.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-49445.77";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-49070.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-46962.13";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5941.9";"5977.9";"2017.09.27 21:45:00";"2017.09.29 22:55:00";"30.0";"713.76";"5859.39990";"6024.39990";"-46248.37";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-45033.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-45217.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6110.3";"6100.8";"2017.10.17 17:00:00";"2017.10.20 22:55:00";"30.0";"-834.36";"6027.79980";"6192.79980";"-46051.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-48892.93";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6050.1";"6132.6";"2017.10.26 18:30:00";"2017.10.27 15:44:00";"30.0";"2291.88";"5967.60010";"6132.60010";"-46601.05";"0.00";"IST";"PT";"21h 14m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-45194.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-44142.94";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"254";"USTEC_ICM_UTC2";"Buy";"6314.8";"6309.6";"2017.11.07 17:15:00";"2017.11.10 22:55:00";"30.0";"-705.36";"6232.29980";"6397.29980";"-44848.30";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-47689.54";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-45397.66";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-46441.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-44699.26";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-48089.86";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-47370.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6307.0";"6339.2";"2017.12.04 19:45:00";"2017.12.08 22:55:00";"30.0";"233.52";"6224.50000";"6389.50000";"-47136.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6385.9";"6468.4";"2017.12.11 20:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6303.39990";"6468.39990";"-45394.06";"0.00";"IST";"PT";"4d 1h 43m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-45502.06";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-47374.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-48664.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-46373.02";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-44423.26";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-42680.74";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-42512.74";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-41478.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6890.1";"6972.6";"2018.01.22 20:45:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.60010";"6972.60010";"-39369.46";"0.00";"IST";"PT";"1d 15h 52m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6972.2";"6889.7";"2018.01.24 17:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.70020";"7054.70020";"-41844.46";"0.00";"IST";"SL";"3h 9m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6925.6";"7008.1";"2018.01.25 21:15:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6843.10010";"7008.10010";"-39552.58";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-42210.70";"0.00";"IST";"SL";"23h 1m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-45235.06";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-47710.06";"0.00";"IST";"SL";"2h 21m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6635.9";"6553.4";"2018.02.06 22:30:00";"2018.02.08 09:35:00";"30.0";"-2841.24";"6553.39990";"6718.39990";"-50551.30";"0.00";"IST";"SL";"1d 11h 5m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-53026.30";"0.00";"IST";"SL";"1h 37m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-50551.30";"0.00";"IST";"PT";"26m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-48076.30";"0.00";"IST";"PT";"4h 58m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-45784.42";"0.00";"IST";"PT";"23h 37m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-42566.77";"0.00";"IST";"PT";"15h 5m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6760.7";"6843.2";"2018.02.15 20:30:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6678.20020";"6843.20020";"-40274.89";"0.00";"IST";"PT";"14h 5m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-41006.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-38898.13";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-41373.13";"0.00";"IST";"SL";"1h 5m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-39081.25";"0.00";"IST";"PT";"21h 2m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6830.3";"6888.3";"2018.02.23 19:30:00";"2018.02.23 22:55:00";"30.0";"1740.00";"6747.79980";"6912.79980";"-37341.25";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-40182.49";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-42657.49";"0.00";"IST";"SL";"2h 44m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-40182.49";"0.00";"IST";"PT";"2h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-37707.49";"0.00";"IST";"PT";"1h 45m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-35781.85";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-33612.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-36270.97";"0.00";"IST";"SL";"23h 55m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-40310.92";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"297";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-42785.92";"0.00";"IST";"SL";"3h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-45627.16";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-48102.16";"0.00";"IST";"SL";"5h 2m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-50577.16";"0.00";"IST";"SL";"4h 27m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.03.26 20:45:00";"2018.03.26 22:32:00";"30.0";"2475.00";"6561.89990";"6726.89990";"-48102.16";"0.00";"IST";"PT";"1h 47m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6760.5";"6678.0";"2018.03.27 17:30:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6678.00000";"6843.00000";"-50577.16";"0.00";"IST";"SL";"3h 20m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-53052.16";"0.00";"IST";"SL";"46m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-50577.16";"0.00";"IST";"PT";"3h 13m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-53052.16";"0.00";"IST";"SL";"1h 5m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6471.1";"6388.6";"2018.04.03 22:30:00";"2018.04.04 10:44:00";"30.0";"-2658.12";"6388.60010";"6553.60010";"-55710.28";"0.00";"IST";"SL";"12h 14m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-53235.28";"0.00";"IST";"PT";"1h 29m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-56359.30";"0.00";"IST";"SL";"16h 5m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-58834.30";"0.00";"IST";"SL";"2h 4m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-56359.30";"0.00";"IST";"PT";"5h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6611.0";"6693.5";"2018.04.11 21:30:00";"2018.04.13 16:00:00";"30.0";"2108.76";"6528.50000";"6693.50000";"-54250.54";"0.00";"IST";"PT";"1d 18h 30m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-54283.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-51991.66";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-55016.02";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-56219.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-58877.14";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-61352.14";"0.00";"IST";"SL";"2h 37m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-58877.14";"0.00";"IST";"PT";"1h 2m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-56402.14";"0.00";"IST";"PT";"6h 32m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6650.7";"6659.7";"2018.04.27 20:45:00";"2018.04.27 22:55:00";"30.0";"270.00";"6568.20020";"6733.20020";"-56132.14";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6624.3";"6710.0";"2018.04.30 21:30:00";"2018.05.02 01:00:00";"30.0";"2203.83";"6541.79980";"6706.79980";"-53928.31";"0.00";"IST";"PT";"1d 3h 30m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-56586.43";"0.00";"IST";"SL";"22h 49m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-54111.43";"0.00";"IST";"PT";"1h 13m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-51636.43";"0.00";"IST";"PT";"56m 0s";"-0.00"
