"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-52986.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-55461.91";"0.00";"IST";"SL";"2h 26m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-52986.91";"0.00";"IST";"PT";"5h 48m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-55645.04";"0.00";"IST";"SL";"21h 36m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-53353.16";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-52513.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-50587.52";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-50080.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-52738.75";"0.00";"IST";"SL";"22h 34m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-54449.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-57290.36";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-56138.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6942.2";"7024.7";"2018.05.29 18:30:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6859.70020";"7024.70020";"-54212.84";"0.00";"IST";"PT";"2d 22h 5m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-52607.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-50499.07";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-53157.20";"0.00";"IST";"SL";"16h 56m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-51048.43";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-51276.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-48801.68";"0.00";"IST";"PT";"4h 28m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-51642.91";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-51399.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-53874.91";"0.00";"IST";"SL";"1h 49m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-56533.04";"0.00";"IST";"SL";"18h 20m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7036.8";"6954.3";"2018.06.27 20:45:00";"2018.06.28 15:17:00";"30.0";"-2658.12";"6954.29980";"7119.29980";"-59191.16";"0.00";"IST";"SL";"18h 32m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-56899.27";"0.00";"IST";"PT";"12h 14m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-57286.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-54811.27";"0.00";"IST";"PT";"4h 45m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-57286.27";"0.00";"IST";"SL";"2h 57m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-54994.39";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-52519.39";"0.00";"IST";"PT";"2h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-50593.75";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"-50512.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-53170.88";"0.00";"IST";"SL";"12h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-50695.88";"0.00";"IST";"PT";"2h 37m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-52070.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-49595.12";"0.00";"IST";"PT";"6h 19m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-52070.12";"0.00";"IST";"SL";"2h 52m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-49595.12";"0.00";"IST";"PT";"5h 4m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-52253.23";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-51803.23";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-49877.59";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-47585.71";"0.00";"IST";"PT";"19h 45m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-47009.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-48237.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"371";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-51078.43";"0.00";"IST";"SL";"1d 20h 35m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-48786.55";"0.00";"IST";"PT";"19h 21m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-51444.68";"0.00";"IST";"SL";"23h 58m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-49554.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-47812.16";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"376";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7400.60010";"7565.60010";"-47689.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-45580.39";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-43288.52";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7641.8";"7656.4";"2018.08.30 22:30:00";"2018.08.31 22:55:00";"30.0";"254.88";"7559.29980";"7724.29980";"-43033.64";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-45691.76";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-48349.88";"0.00";"IST";"SL";"23h 47m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-51008.00";"0.00";"IST";"SL";"23h 38m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-51893.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-49784.36";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-47675.60";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-48299.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-46373.96";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-47270.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-44979.08";"0.00";"IST";"PT";"20h 49m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-42687.20";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7644.6";"7621.6";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"30.0";"-873.12";"7562.10010";"7727.10010";"-43560.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-46584.68";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-49059.68";"0.00";"IST";"SL";"3h 20m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-51534.68";"0.00";"IST";"SL";"51m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-54009.68";"0.00";"IST";"SL";"1h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-56667.80";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-59142.80";"0.00";"IST";"SL";"4h 11m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7010.1";"6927.6";"2018.10.11 21:15:00";"2018.10.11 21:44:00";"30.0";"-2475.00";"6927.60010";"7092.60010";"-61617.80";"0.00";"IST";"SL";"29m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-64092.80";"0.00";"IST";"SL";"1h 42m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-61800.92";"0.00";"IST";"PT";"22h 59m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-64275.92";"0.00";"IST";"SL";"54m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-66750.91";"0.00";"IST";"SL";"51m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-66939.91";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-69598.04";"0.00";"IST";"SL";"12h 34m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-67123.04";"0.00";"IST";"PT";"4h 31m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-69598.04";"0.00";"IST";"SL";"1h 9m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-67123.04";"0.00";"IST";"PT";"34m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-64648.04";"0.00";"IST";"PT";"34m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-67123.04";"0.00";"IST";"SL";"26m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-64648.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2018.10.31 21:15:00";"2018.11.01 15:50:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-67306.16";"0.00";"IST";"SL";"18h 35m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-65014.28";"0.00";"IST";"PT";"14h 19m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-67489.27";"0.00";"IST";"SL";"2h 5m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-65197.40";"0.00";"IST";"PT";"22h 47m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6949.0";"7031.5";"2018.11.06 22:00:00";"2018.11.07 03:21:00";"30.0";"2291.88";"6866.50000";"7031.50000";"-62905.52";"0.00";"IST";"PT";"5h 21m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-60430.52";"0.00";"IST";"PT";"1h 23m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7157.6";"7075.1";"2018.11.08 21:00:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7075.10010";"7240.10010";"-63088.64";"0.00";"IST";"SL";"19h 37m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-65563.64";"0.00";"IST";"SL";"4h 28m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-68038.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-70696.76";"0.00";"IST";"SL";"17h 37m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-73354.88";"0.00";"IST";"SL";"21h 12m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-75829.88";"0.00";"IST";"SL";"49m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-75490.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-77965.88";"0.00";"IST";"SL";"37m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-80440.88";"0.00";"IST";"SL";"27m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-78698.36";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"427";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-76406.48";"0.00";"IST";"PT";"16h 49m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-74114.59";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-71822.72";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-72356.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-74831.84";"0.00";"IST";"SL";"4h 38m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-77306.84";"0.00";"IST";"SL";"2h 33m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-79781.84";"0.00";"IST";"SL";"1h 42m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-82256.84";"0.00";"IST";"SL";"3h 40m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-79781.84";"0.00";"IST";"PT";"2h 47m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-82256.84";"0.00";"IST";"SL";"1h 52m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-84914.96";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
