"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-53912.26";"0.00";"IST";"PT";"7h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-56570.38";"0.00";"IST";"SL";"22h 55m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-59045.38";"0.00";"IST";"SL";"55m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-56570.38";"0.00";"IST";"PT";"56m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-54644.74";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6956.8";"6944.8";"2018.05.11 17:30:00";"2018.05.11 22:55:00";"30.0";"-360.00";"6874.29980";"7039.29980";"-55004.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-57662.86";"0.00";"IST";"SL";"23h 4m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-55554.10";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6906.1";"6869.6";"2018.05.17 22:15:00";"2018.05.18 22:55:00";"30.0";"-1278.12";"6823.60010";"6988.60010";"-56832.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-59673.46";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-57564.70";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-57729.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-60387.82";"0.00";"IST";"SL";"15h 44m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-58279.06";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-56326.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-54217.42";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-56692.42";"0.00";"IST";"SL";"3h 53m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-56080.42";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-53971.66";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-53500.90";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-56159.02";"0.00";"IST";"SL";"13h 51m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-53867.14";"0.00";"IST";"PT";"15h 37m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-56708.38";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-56630.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-54338.50";"0.00";"IST";"PT";"20h 14m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-56996.63";"0.00";"IST";"SL";"18h 37m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-54887.86";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-55580.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-53105.86";"0.00";"IST";"PT";"5h 35m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-55780.18";"0.00";"IST";"SL";"6h 47m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-53671.42";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-51745.79";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-51298.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-53957.02";"0.00";"IST";"SL";"13h 36m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-51482.02";"0.00";"IST";"PT";"5h 9m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-53219.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-50927.38";"0.00";"IST";"PT";"10h 58m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7391.1";"7473.6";"2018.07.24 21:30:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7308.60010";"7473.60010";"-48635.50";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-51293.63";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-51431.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-49505.98";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7284.50000";"7449.50000";"-48954.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-46845.34";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-49686.59";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-52527.82";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-55002.82";"0.00";"IST";"SL";"44m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-55440.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-53149.06";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-51040.30";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7483.0";"7487.2";"2018.08.24 22:00:00";"2018.08.24 22:55:00";"30.0";"126.00";"7400.50000";"7565.50000";"-50914.30";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-48805.54";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7660.0";"7656.4";"2018.08.29 22:45:00";"2018.08.31 22:55:00";"30.0";"-474.24";"7577.50000";"7742.50000";"-49279.79";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-51937.90";"0.00";"IST";"SL";"23h 27m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-54596.02";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-57254.14";"0.00";"IST";"SL";"21h 43m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-57743.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-55817.63";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-56390.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-59048.86";"0.00";"IST";"SL";"7h 14m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-57123.22";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-58260.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-56151.46";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-53859.59";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7655.6";"7621.6";"2018.09.27 19:30:00";"2018.09.28 22:55:00";"30.0";"-1203.12";"7573.10010";"7738.10010";"-55062.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-57720.82";"0.00";"IST";"SL";"18h 33m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-60562.07";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-63037.07";"0.00";"IST";"SL";"55m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-65512.07";"0.00";"IST";"SL";"1h 47m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-67987.06";"0.00";"IST";"SL";"1h 18m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-70645.19";"0.00";"IST";"SL";"20h 25m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-73120.19";"0.00";"IST";"SL";"2h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-75595.19";"0.00";"IST";"SL";"34m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-73120.19";"0.00";"IST";"PT";"2h 5m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-75595.19";"0.00";"IST";"SL";"4h 38m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-73120.19";"0.00";"IST";"PT";"4h 26m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-75778.30";"0.00";"IST";"SL";"23h 35m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-73486.42";"0.00";"IST";"PT";"21h 3m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-75961.42";"0.00";"IST";"SL";"2h 4m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-78619.55";"0.00";"IST";"SL";"11h 25m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-76144.55";"0.00";"IST";"PT";"3h 9m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-78619.55";"0.00";"IST";"SL";"1h 33m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-76144.55";"0.00";"IST";"PT";"4h 28m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-73669.55";"0.00";"IST";"PT";"46m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-76144.55";"0.00";"IST";"SL";"47m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-78619.55";"0.00";"IST";"SL";"1h 45m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-76327.66";"0.00";"IST";"PT";"23h 30m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-79337.98";"0.00";"IST";"SL";"4h 30m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-82362.34";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-80070.47";"0.00";"IST";"PT";"22h 3m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-77778.59";"0.00";"IST";"PT";"7h 55m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-75303.59";"0.00";"IST";"PT";"5h 40m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-77961.70";"0.00";"IST";"SL";"23h 6m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7016.7";"7049.6";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"30.0";"987.00";"6934.20020";"7099.20020";"-76974.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-79449.70";"0.00";"IST";"SL";"1h 15m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-82107.83";"0.00";"IST";"SL";"17h 14m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-79815.95";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-79900.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6658.4";"6575.9";"2018.11.19 20:15:00";"2018.11.20 13:03:00";"30.0";"-2658.12";"6575.89990";"6740.89990";"-82558.19";"0.00";"IST";"SL";"16h 48m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-80083.19";"0.00";"IST";"PT";"11m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-82741.30";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-80998.79";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"426";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-78706.91";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-76415.02";"0.00";"IST";"PT";"21h 49m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-75464.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-78122.27";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-80597.27";"0.00";"IST";"SL";"1h 11m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-78122.27";"0.00";"IST";"PT";"2h 16m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-80597.27";"0.00";"IST";"SL";"1h 28m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-83072.27";"0.00";"IST";"SL";"46m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-80780.38";"0.00";"IST";"PT";"17h 51m";"-183.12"
