"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-62453.92";"0.00";"IST";"SL";"1h 5m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-64928.92";"0.00";"IST";"SL";"30m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-62453.92";"0.00";"IST";"PT";"1h 29m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6594.5";"6510.8";"2018.04.05 19:45:00";"2018.04.06 09:05:00";"30.0";"-2695.02";"6512.00000";"6677.00000";"-65148.94";"0.00";"IST";"SL";"13h 20m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-67623.95";"0.00";"IST";"SL";"4h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-65148.94";"0.00";"IST";"PT";"1h 48m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-62673.94";"0.00";"IST";"PT";"5h 24m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6592.8";"6675.3";"2018.04.11 16:45:00";"2018.04.12 17:20:00";"30.0";"2291.88";"6510.29980";"6675.29980";"-60382.06";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6658.3";"6632.4";"2018.04.12 18:00:00";"2018.04.13 22:55:00";"30.0";"-960.12";"6575.79980";"6740.79980";"-61342.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-59050.30";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-62074.66";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-64549.66";"0.00";"IST";"SL";"1h 59m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-67207.78";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-69682.78";"0.00";"IST";"SL";"1h 59m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-72157.78";"0.00";"IST";"SL";"31m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6646.4";"6728.9";"2018.04.26 20:15:00";"2018.04.26 23:13:00";"30.0";"2475.00";"6563.89990";"6728.89990";"-69682.78";"0.00";"IST";"PT";"2h 58m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-69106.78";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-71764.90";"0.00";"IST";"SL";"23h 58m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-69289.90";"0.00";"IST";"PT";"6h 20m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2018.05.02 20:00:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-71948.02";"0.00";"IST";"SL";"20h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-69656.14";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-67181.14";"0.00";"IST";"PT";"3h 43m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-65255.50";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-65690.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-68348.74";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-69225.10";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-72066.34";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-69591.34";"0.00";"IST";"PT";"6h 5m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6937.7";"6960.3";"2018.05.24 19:45:00";"2018.05.25 22:55:00";"30.0";"494.88";"6855.20020";"7020.20020";"-69096.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-71754.59";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-69645.82";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-67983.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2018.06.04 20:00:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.79980";"7224.79980";"-66058.30";"0.00";"IST";"PT";"2d 13h 29m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-68716.42";"0.00";"IST";"SL";"16h 49m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-67657.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-65548.66";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 19:45:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-65776.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-63668.14";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-66326.27";"0.00";"IST";"SL";"21h 34m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-67226.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-69701.38";"0.00";"IST";"SL";"3h 52m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-72359.50";"0.00";"IST";"SL";"18h 20m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-74834.50";"0.00";"IST";"SL";"3h 33m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-72542.63";"0.00";"IST";"PT";"12h 51m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-73190.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-70715.63";"0.00";"IST";"PT";"4h 38m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-68606.86";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"7116.50000";"7281.50000";"-68489.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7245.2";"7327.7";"2018.07.09 19:45:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.70020";"7327.70020";"-66564.23";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7349.8";"7378.1";"2018.07.12 20:00:00";"2018.07.13 22:55:00";"30.0";"665.88";"7267.29980";"7432.29980";"-65898.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-68575.66";"0.00";"IST";"SL";"8h 15m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-66100.66";"0.00";"IST";"PT";"5h 9m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-68167.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-65692.91";"0.00";"IST";"PT";"5h 38m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7402.8";"7485.3";"2018.07.24 19:45:00";"2018.07.25 22:40:00";"30.0";"2291.88";"7320.29980";"7485.29980";"-63401.02";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-66059.14";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-65732.14";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-63806.50";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-61331.50";"0.00";"IST";"PT";"5h 1m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7386.1";"7391.5";"2018.08.03 20:15:00";"2018.08.03 22:55:00";"30.0";"162.00";"7303.60010";"7468.60010";"-61169.50";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-59243.86";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7497.3";"7414.8";"2018.08.09 21:00:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.79980";"7579.79980";"-61901.98";"0.00";"IST";"SL";"16h 4m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7412.2";"7408.6";"2018.08.10 17:00:00";"2018.08.10 22:55:00";"30.0";"-108.00";"7329.70020";"7494.70020";"-62009.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-64851.22";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-64029.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-61737.58";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-64395.70";"0.00";"IST";"SL";"5h 51m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-62103.82";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-61683.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 21:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-59575.18";"0.00";"IST";"PT";"1d 21h 3m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-59539.42";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-62197.54";"0.00";"IST";"SL";"23h 57m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-64855.66";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-67513.78";"0.00";"IST";"SL";"23h 23m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-68092.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-66167.27";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-66908.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-69383.38";"0.00";"IST";"SL";"5h 50m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-67274.63";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7574.1";"7533.3";"2018.09.20 20:15:00";"2018.09.21 22:55:00";"30.0";"-1407.12";"7491.60010";"7656.60010";"-68681.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-66337.06";"0.00";"IST";"PT";"8h 30m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2018.09.25 19:45:00";"2018.09.26 21:17:00";"30.0";"2291.88";"7469.00000";"7634.00000";"-64045.18";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-64234.42";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7669.2";"7586.7";"2018.10.01 20:45:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7586.70020";"7751.70020";"-67258.78";"0.00";"IST";"SL";"2d 12h 17m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-69733.78";"0.00";"IST";"SL";"55m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-72208.78";"0.00";"IST";"SL";"1h 47m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-74683.78";"0.00";"IST";"SL";"1h 18m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-77341.91";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-79816.91";"0.00";"IST";"SL";"4h 44m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-77341.91";"0.00";"IST";"PT";"24m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7068.9";"7151.4";"2018.10.12 19:30:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6986.39990";"7151.39990";"-74866.91";"0.00";"IST";"PT";"3h 14m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-77341.91";"0.00";"IST";"SL";"49m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-74866.91";"0.00";"IST";"PT";"3h 45m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-77525.02";"0.00";"IST";"SL";"22h 33m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-80000.02";"0.00";"IST";"SL";"1h 54m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-82475.02";"0.00";"IST";"SL";"2h 35m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-80000.02";"0.00";"IST";"PT";"49m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-77525.02";"0.00";"IST";"PT";"1h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-80000.02";"0.00";"IST";"SL";"2h 51m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-77525.02";"0.00";"IST";"PT";"4h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-75050.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6806.4";"6723.9";"2018.10.29 19:00:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6723.89990";"6888.89990";"-77525.02";"0.00";"IST";"SL";"1h 52m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-80000.02";"0.00";"IST";"SL";"3h 3m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7021.4";"6938.9";"2018.10.31 20:15:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6938.89990";"7103.89990";"-82658.14";"0.00";"IST";"SL";"19h 53m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-80366.27";"0.00";"IST";"PT";"14h 59m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-83390.63";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-80915.63";"0.00";"IST";"PT";"4h 15m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-78623.74";"0.00";"IST";"PT";"18h 5m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.11.07 20:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7082.29980";"7247.29980";"-81464.98";"0.00";"IST";"SL";"1d 20h 21m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-81671.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
