"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5913.9";"5915.5";"2017.07.20 22:00:00";"2017.07.21 22:55:00";"30.0";"-135.12";"5831.39990";"5996.39990";"-14290.93";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5929.0";"5846.5";"2017.07.24 20:15:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5846.50000";"6011.50000";"-17315.29";"0.00";"IST";"SL";"3d 0h 24m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-16574.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-16751.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5960.1";"5877.6";"2017.08.08 20:00:00";"2017.08.09 12:49:00";"30.0";"-2658.12";"5877.60010";"6042.60010";"-19410.01";"0.00";"IST";"SL";"16h 49m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5898.9";"5816.4";"2017.08.09 18:45:00";"2017.08.10 19:05:00";"30.0";"-2658.12";"5816.39990";"5981.39990";"-22068.13";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5827.9";"5830.1";"2017.08.10 19:15:00";"2017.08.11 22:55:00";"30.0";"-117.12";"5745.39990";"5910.39990";"-22185.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5911.0";"5828.5";"2017.08.16 22:00:00";"2017.08.17 19:55:00";"30.0";"-2658.12";"5828.50000";"5993.50000";"-24843.37";"0.00";"IST";"SL";"21h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-26049.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-25881.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5846.1";"5928.6";"2017.08.28 18:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5763.60010";"5928.60010";"-23773.21";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-26431.33";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5937.0";"5910.5";"2017.09.06 17:15:00";"2017.09.08 22:55:00";"30.0";"-1161.24";"5854.50000";"6019.50000";"-27592.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-27998.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5974.2";"5934.2";"2017.09.18 22:00:00";"2017.09.22 22:55:00";"30.0";"-1932.48";"5891.70020";"6056.70020";"-29930.53";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-28503.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5988.6";"6062.3";"2017.10.03 17:45:00";"2017.10.06 22:55:00";"30.0";"1661.64";"5906.10010";"6071.10010";"-26841.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6058.7";"6091.6";"2017.10.10 17:30:00";"2017.10.13 22:55:00";"30.0";"437.64";"5976.20020";"6141.20020";"-26403.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 18:00:00";"2017.10.20 22:55:00";"30.0";"-882.36";"6029.39990";"6194.39990";"-27286.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-30127.33";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6052.5";"6135.0";"2017.10.25 22:15:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.00000";"6135.00000";"-28018.57";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6228.0";"6310.5";"2017.11.02 16:45:00";"2017.11.06 17:24:00";"30.0";"1742.52";"6145.50000";"6310.50000";"-26276.05";"0.00";"IST";"PT";"4d 0h 39m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6308.8";"6309.6";"2017.11.07 19:30:00";"2017.11.10 22:55:00";"30.0";"-525.36";"6226.29980";"6391.29980";"-26801.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6281.6";"6315.6";"2017.11.14 17:30:00";"2017.11.17 22:55:00";"30.0";"470.64";"6199.10010";"6364.10010";"-26330.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-24405.13";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:00:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-27795.73";"0.00";"IST";"SL";"5d 0h 57m";"-915.60"
"244";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:15:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-25503.85";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6367.4";"6284.9";"2017.11.30 20:15:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6284.89990";"6449.89990";"-28161.97";"0.00";"IST";"SL";"22h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-26934.97";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-26773.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6389.0";"6458.9";"2017.12.11 20:15:00";"2017.12.15 22:55:00";"30.0";"1364.52";"6306.50000";"6471.50000";"-25408.93";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6494.0";"6467.4";"2017.12.19 17:15:00";"2017.12.22 22:55:00";"30.0";"-1347.36";"6411.50000";"6576.50000";"-26756.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-28178.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-25886.77";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6636.5";"6720.1";"2018.01.10 17:30:00";"2018.01.12 09:05:00";"30.0";"2140.83";"6554.00000";"6719.00000";"-23745.94";"0.00";"IST";"PT";"1d 15h 35m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6739.6";"6822.1";"2018.01.16 21:30:00";"2018.01.17 22:03:00";"30.0";"2291.88";"6657.10010";"6822.10010";"-21454.06";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6815.4";"6831.0";"2018.01.18 22:30:00";"2018.01.19 22:55:00";"30.0";"284.88";"6732.89990";"6897.89990";"-21169.18";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-18877.30";"0.00";"IST";"PT";"22h 23m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6931.4";"7013.9";"2018.01.24 18:45:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6848.89990";"7013.89990";"-16768.54";"0.00";"IST";"PT";"2d 4h 5m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-19792.90";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-22817.26";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-20342.26";"0.00";"IST";"PT";"35m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6481.9";"6564.4";"2018.02.06 17:45:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6399.39990";"6564.39990";"-17867.26";"0.00";"IST";"PT";"1h 45m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-20342.26";"0.00";"IST";"SL";"1h 20m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-22817.26";"0.00";"IST";"SL";"51m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6510.4";"6592.9";"2018.02.13 20:00:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6427.89990";"6592.89990";"-20525.38";"0.00";"IST";"PT";"13h 40m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-18416.62";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6828.7";"6724.6";"2018.02.21 19:30:00";"2018.02.22 09:05:00";"30.0";"-3307.35";"6746.20020";"6911.20020";"-21723.97";"0.00";"IST";"SL";"13h 35m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-19432.09";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6936.5";"6854.0";"2018.02.27 21:30:00";"2018.03.01 11:43:00";"30.0";"-2841.24";"6854.00000";"7019.00000";"-22273.33";"0.00";"IST";"SL";"1d 14h 13m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-19798.33";"0.00";"IST";"PT";"35m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-17323.33";"0.00";"IST";"PT";"1h 43m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6873.1";"6955.6";"2018.03.05 20:45:00";"2018.03.08 14:12:00";"30.0";"1925.64";"6790.60010";"6955.60010";"-15397.69";"0.00";"IST";"PT";"2d 17h 27m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-12922.69";"0.00";"IST";"PT";"5h 53m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-15397.69";"0.00";"IST";"SL";"1h 4m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-18788.29";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"274";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-21263.29";"0.00";"IST";"SL";"3h 40m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6871.2";"6788.7";"2018.03.20 17:45:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6788.70020";"6953.70020";"-24104.53";"0.00";"IST";"SL";"1d 17h 42m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-28350.88";"0.00";"IST";"SL";"14h 50m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-30825.88";"0.00";"IST";"SL";"3h 24m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-33300.88";"0.00";"IST";"SL";"1h 46m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6499.8";"6417.3";"2018.03.27 22:45:00";"2018.03.28 17:47:00";"30.0";"-2658.12";"6417.29980";"6582.29980";"-35959.00";"0.00";"IST";"SL";"19h 2m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6459.3";"6541.8";"2018.03.28 18:00:00";"2018.03.28 19:18:00";"30.0";"2475.00";"6376.79980";"6541.79980";"-33484.00";"0.00";"IST";"PT";"1h 18m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-31009.00";"0.00";"IST";"PT";"52m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6355.3";"6437.8";"2018.04.02 20:45:00";"2018.04.03 15:16:00";"30.0";"2291.88";"6272.79980";"6437.79980";"-28717.12";"0.00";"IST";"PT";"18h 31m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-26242.12";"0.00";"IST";"PT";"24m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-23767.12";"0.00";"IST";"PT";"1h 46m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-26242.12";"0.00";"IST";"SL";"4h 4m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-28717.12";"0.00";"IST";"SL";"4h 26m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6567.5";"6650.0";"2018.04.10 19:45:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.00000";"6650.00000";"-26425.24";"0.00";"IST";"PT";"23h 26m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6596.1";"6678.6";"2018.04.11 22:45:00";"2018.04.12 17:22:00";"30.0";"2291.88";"6513.60010";"6678.60010";"-24133.36";"0.00";"IST";"PT";"18h 37m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-25468.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-23176.60";"0.00";"IST";"PT";"19h 58m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-25834.72";"0.00";"IST";"SL";"22h 59m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6766.4";"6683.9";"2018.04.19 18:15:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6683.89990";"6848.89990";"-28492.84";"0.00";"IST";"SL";"23h 55m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6670.4";"6662.9";"2018.04.20 18:30:00";"2018.04.20 22:55:00";"30.0";"-225.00";"6587.89990";"6752.89990";"-28717.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-31192.84";"0.00";"IST";"SL";"5h 24m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2018.04.24 17:30:00";"2018.04.24 19:27:00";"30.0";"-2475.00";"6537.10010";"6702.10010";"-33667.84";"0.00";"IST";"SL";"1h 57m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-36142.84";"0.00";"IST";"SL";"31m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-33667.84";"0.00";"IST";"PT";"4h 49m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-36142.84";"0.00";"IST";"SL";"52m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-38617.84";"0.00";"IST";"SL";"2h 26m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-36142.84";"0.00";"IST";"PT";"5h 48m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-38800.96";"0.00";"IST";"SL";"21h 36m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-36325.96";"0.00";"IST";"PT";"1h 52m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6663.60010";"6828.60010";"-35866.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6818.7";"6901.2";"2018.05.07 22:45:00";"2018.05.10 04:19:00";"30.0";"1925.64";"6736.20020";"6901.20020";"-33941.32";"0.00";"IST";"PT";"2d 5h 34m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-34361.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-37019.56";"0.00";"IST";"SL";"21h 20m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-37907.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-40749.16";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.05.23 19:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6798.00000";"6963.00000";"-38457.29";"0.00";"IST";"PT";"14h 49m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-36165.41";"0.00";"IST";"PT";"11h 3m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6972.8";"6960.3";"2018.05.25 19:30:00";"2018.05.25 22:55:00";"30.0";"-375.00";"6890.29980";"7055.29980";"-36540.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-39198.52";"0.00";"IST";"SL";"16h 31m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-37272.88";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-36801.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-34876.25";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-37534.36";"0.00";"IST";"SL";"17h 52m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-36262.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2018.06.11 20:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7102.29980";"7267.29980";"-34336.73";"0.00";"IST";"PT";"2d 20h 20m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-35311.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-37969.96";"0.00";"IST";"SL";"14h 0m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-35678.09";"0.00";"IST";"PT";"9h 14m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7260.0";"7177.5";"2018.06.21 17:15:00";"2018.06.22 17:34:00";"30.0";"-2658.12";"7177.50000";"7342.50000";"-38336.20";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7220.4";"7207.5";"2018.06.22 22:00:00";"2018.06.22 22:55:00";"30.0";"-387.00";"7137.89990";"7302.89990";"-38723.20";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-41198.20";"0.00";"IST";"SL";"1h 34m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-43673.20";"0.00";"IST";"SL";"2h 24m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6986.4";"7068.9";"2018.06.28 19:45:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6903.89990";"7068.89990";"-41381.32";"0.00";"IST";"PT";"10h 11m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7065.8";"7148.3";"2018.07.02 22:15:00";"2018.07.06 17:10:00";"30.0";"1742.52";"6983.29980";"7148.29980";"-39638.80";"0.00";"IST";"PT";"3d 18h 55m";"-732.48"
