"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-29647.48";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5783.8";"5837.9";"2017.07.12 22:15:00";"2017.07.14 22:55:00";"30.0";"1256.76";"5701.29980";"5866.29980";"-28390.72";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-26281.96";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5920.8";"5915.5";"2017.07.19 21:30:00";"2017.07.21 22:55:00";"30.0";"-525.24";"5838.29980";"6003.29980";"-26807.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-27839.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-29397.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5952.5";"5870.0";"2017.08.08 20:30:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.00000";"6035.00000";"-32055.28";"0.00";"IST";"SL";"18h 32m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5898.9";"5816.4";"2017.08.09 18:45:00";"2017.08.10 19:05:00";"30.0";"-2658.12";"5816.39990";"5981.39990";"-34713.40";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-34497.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-37521.88";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-37542.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-37375.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-35266.60";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-34087.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-36422.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5982.4";"5987.0";"2017.09.12 18:15:00";"2017.09.15 22:55:00";"30.0";"-411.36";"5899.89990";"6064.89990";"-36833.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-40041.16";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-39660.16";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-38250.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-36889.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-36928.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6113.3";"6100.8";"2017.10.16 22:45:00";"2017.10.20 22:55:00";"30.0";"-1107.48";"6030.79980";"6195.79980";"-38036.08";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6073.3";"6155.8";"2017.10.24 17:15:00";"2017.10.27 16:54:00";"30.0";"1925.64";"5990.79980";"6155.79980";"-36110.44";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-34865.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-33672.28";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"241";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-34344.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-37186.00";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6267.3";"6349.8";"2017.11.15 19:45:00";"2017.11.16 21:01:00";"30.0";"2291.88";"6184.79980";"6349.79980";"-34894.12";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6335.1";"6315.6";"2017.11.17 18:00:00";"2017.11.17 22:55:00";"30.0";"-585.00";"6252.60010";"6417.60010";"-35479.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-33736.60";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-37127.20";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"247";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-36761.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-39419.56";"0.00";"IST";"SL";"16h 53m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6268.4";"6353.5";"2017.12.06 17:45:00";"2017.12.08 09:05:00";"30.0";"2186.43";"6185.89990";"6350.89990";"-37233.13";"0.00";"IST";"PT";"1d 15h 20m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6392.3";"6458.9";"2017.12.13 19:45:00";"2017.12.15 22:55:00";"30.0";"1631.76";"6309.79980";"6474.79980";"-35601.37";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-37536.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-39457.21";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-37165.33";"0.00";"IST";"PT";"16h 35m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-34873.45";"0.00";"IST";"PT";"22h 54m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-33325.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-31583.05";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-31205.05";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-30257.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-27459.58";"0.00";"IST";"PT";"16h 20m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-25533.94";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-28192.06";"0.00";"IST";"SL";"20h 55m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-31216.42";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-33691.42";"0.00";"IST";"SL";"5h 19m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-31216.42";"0.00";"IST";"PT";"35m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-28741.42";"0.00";"IST";"PT";"9m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-31216.42";"0.00";"IST";"SL";"2h 59m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-33691.42";"0.00";"IST";"SL";"52m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-31216.42";"0.00";"IST";"PT";"1h 30m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-28741.42";"0.00";"IST";"PT";"4h 46m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-26266.42";"0.00";"IST";"PT";"1h 56m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-27493.42";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-25201.54";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-22909.66";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-25934.02";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-23459.02";"0.00";"IST";"PT";"2h 0m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-21533.38";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-19439.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-22097.50";"0.00";"IST";"SL";"22h 22m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-25671.22";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"280";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-28146.22";"0.00";"IST";"SL";"2h 4m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-30987.46";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-33462.46";"0.00";"IST";"SL";"2h 16m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-35937.46";"0.00";"IST";"SL";"3h 0m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-38412.46";"0.00";"IST";"SL";"32m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-41619.94";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"6401.6";"6484.1";"2018.04.03 19:45:00";"2018.04.03 22:10:00";"30.0";"2475.00";"6319.10010";"6484.10010";"-39144.94";"0.00";"IST";"PT";"2h 25m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-36669.94";"0.00";"IST";"PT";"3h 18m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-39604.96";"0.00";"IST";"SL";"16h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-42079.96";"0.00";"IST";"SL";"4h 4m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-44554.96";"0.00";"IST";"SL";"4h 26m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-42079.96";"0.00";"IST";"PT";"5h 24m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-39971.20";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-42446.20";"0.00";"IST";"SL";"5h 20m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-40154.32";"0.00";"IST";"PT";"18h 32m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-42995.56";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-45470.56";"0.00";"IST";"SL";"4h 37m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-48128.68";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-45049.03";"0.00";"IST";"PT";"7h 30m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-42574.03";"0.00";"IST";"PT";"5h 49m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-40154.20";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-37862.32";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-37022.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-35096.68";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-34841.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-37499.92";"0.00";"IST";"SL";"22h 34m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-39210.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6914.7";"6832.2";"2018.05.22 19:15:00";"2018.05.23 11:22:00";"30.0";"-2658.12";"6832.20020";"6997.20020";"-41868.40";"0.00";"IST";"SL";"16h 7m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.23 19:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6816.00000";"6981.00000";"-39759.64";"0.00";"IST";"PT";"1d 8h 48m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6973.8";"6960.3";"2018.05.25 19:45:00";"2018.05.25 22:55:00";"30.0";"-405.00";"6891.29980";"7056.29980";"-40164.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-38239.00";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-37774.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7160.0";"7077.5";"2018.06.05 18:15:00";"2018.06.08 11:19:00";"30.0";"-3024.36";"7077.50000";"7242.50000";"-40798.36";"0.00";"IST";"SL";"2d 17h 4m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7137.1";"7155.5";"2018.06.08 19:15:00";"2018.06.08 22:55:00";"30.0";"552.00";"7054.60010";"7219.60010";"-40246.36";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-38137.60";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-38797.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7191.5";"7274.0";"2018.06.19 20:15:00";"2018.06.20 16:36:00";"30.0";"2291.88";"7109.00000";"7274.00000";"-36505.84";"0.00";"IST";"PT";"20h 21m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-39347.08";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-40436.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-43094.20";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-40985.44";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-41708.44";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-39233.44";"0.00";"IST";"PT";"4h 45m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-41708.44";"0.00";"IST";"SL";"2h 43m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-39416.56";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
