"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-29600.35";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-27308.47";"0.00";"IST";"PT";"23h 28m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-30149.71";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5684.1";"5678.8";"2017.06.15 20:00:00";"2017.06.16 22:55:00";"30.0";"-342.12";"5601.60010";"5766.60010";"-30491.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-29040.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-31698.43";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-34539.67";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-33750.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5606.4";"5658.4";"2017.07.06 18:30:00";"2017.07.07 22:55:00";"30.0";"1376.88";"5523.89990";"5688.89990";"-32373.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-30265.15";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5766.9";"5837.9";"2017.07.12 20:30:00";"2017.07.14 22:55:00";"30.0";"1763.76";"5684.39990";"5849.39990";"-28501.39";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-26392.63";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-26842.87";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-27701.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-28031.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5927.7";"5845.2";"2017.08.07 21:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.20020";"6010.20020";"-31056.19";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-33714.31";"0.00";"IST";"SL";"17h 3m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.11 18:15:00";"2017.08.11 22:55:00";"30.0";"285.00";"5738.10010";"5903.10010";"-33429.31";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-36270.55";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-37197.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-34905.79";"0.00";"IST";"PT";"23h 39m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5865.8";"5826.6";"2017.08.22 19:45:00";"2017.08.25 22:55:00";"30.0";"-1725.36";"5783.29980";"5948.29980";"-36631.15";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-34522.39";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-33253.63";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-34033.99";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-34394.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-37418.83";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-37901.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-36159.43";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5969.2";"5977.9";"2017.09.29 21:15:00";"2017.09.29 22:55:00";"30.0";"261.00";"5886.70020";"6051.70020";"-35898.43";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-34536.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-34735.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-35848.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-34106.35";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-32726.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-31533.19";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-32166.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-32011.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-30268.63";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 20:00:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-33659.23";"0.00";"IST";"SL";"4d 21h 23m";"-915.60"
"256";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-31367.35";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6361.3";"6278.8";"2017.11.30 21:45:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6278.79980";"6443.79980";"-34025.47";"0.00";"IST";"SL";"20h 43m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-32096.47";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-34571.47";"0.00";"IST";"SL";"1h 7m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-33749.83";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6374.4";"6456.9";"2017.12.11 19:00:00";"2017.12.15 20:52:00";"30.0";"1742.52";"6291.89990";"6456.89990";"-32007.31";"0.00";"IST";"PT";"4d 1h 52m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-32121.31";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6431.10010";"6596.10010";"-34239.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-35530.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-33238.27";"0.00";"IST";"PT";"16h 35m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-31129.51";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-29386.99";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-28915.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-28337.35";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-26228.59";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6972.2";"6889.7";"2018.01.24 17:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.70020";"7054.70020";"-28703.59";"0.00";"IST";"SL";"3h 9m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.25 18:15:00";"2018.01.26 22:55:00";"30.0";"2156.88";"6853.70020";"7018.70020";"-26546.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-29204.83";"0.00";"IST";"SL";"23h 1m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-32229.19";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-34704.19";"0.00";"IST";"SL";"3h 50m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-37179.19";"0.00";"IST";"SL";"2h 57m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-39654.19";"0.00";"IST";"SL";"20m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-42312.31";"0.00";"IST";"SL";"16h 49m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-44787.31";"0.00";"IST";"SL";"1h 51m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-47262.31";"0.00";"IST";"SL";"24m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6487.7";"6570.2";"2018.02.12 18:15:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6405.20020";"6570.20020";"-45153.55";"0.00";"IST";"PT";"1d 15h 11m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-41992.90";"0.00";"IST";"PT";"14h 5m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-39021.22";"0.00";"IST";"PT";"16h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-39753.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-37644.46";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6780.2";"6862.7";"2018.02.22 21:45:00";"2018.02.23 21:46:00";"30.0";"2291.88";"6697.70020";"6862.70020";"-35352.58";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6959.1";"6876.6";"2018.02.26 19:45:00";"2018.02.28 22:48:00";"30.0";"-2841.24";"6876.60010";"7041.60010";"-38193.82";"0.00";"IST";"SL";"2d 3h 3m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-40668.82";"0.00";"IST";"SL";"2h 16m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-38193.82";"0.00";"IST";"PT";"5h 5m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-35901.94";"0.00";"IST";"PT";"18h 53m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-33976.30";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-33319.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-35977.42";"0.00";"IST";"SL";"22h 22m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-40605.37";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-38496.61";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-41154.73";"0.00";"IST";"SL";"13h 21m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-44567.08";"0.00";"IST";"SL";"14h 5m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-47042.08";"0.00";"IST";"SL";"2h 16m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-49517.08";"0.00";"IST";"SL";"1h 9m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-51992.08";"0.00";"IST";"SL";"1h 35m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-54467.08";"0.00";"IST";"SL";"46m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-51992.08";"0.00";"IST";"PT";"2h 19m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-54467.08";"0.00";"IST";"SL";"2h 14m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-51992.08";"0.00";"IST";"PT";"1h 53m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-49517.08";"0.00";"IST";"PT";"1h 54m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-52569.10";"0.00";"IST";"SL";"15h 50m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-55044.10";"0.00";"IST";"SL";"3h 34m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6584.0";"6666.5";"2018.04.10 19:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.50000";"6666.50000";"-52935.34";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-53892.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-51600.58";"0.00";"IST";"PT";"21h 28m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-54624.94";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-55827.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-58486.06";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-60961.06";"0.00";"IST";"SL";"1h 51m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-58486.06";"0.00";"IST";"PT";"1h 28m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-56011.06";"0.00";"IST";"PT";"4h 18m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-55777.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-58801.42";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-56326.42";"0.00";"IST";"PT";"1h 13m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-53851.42";"0.00";"IST";"PT";"1h 16m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6805.4";"6887.9";"2018.05.08 22:45:00";"2018.05.09 20:48:00";"30.0";"2291.88";"6722.89990";"6887.89990";"-51559.54";"0.00";"IST";"PT";"22h 3m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6952.6";"6944.8";"2018.05.11 18:30:00";"2018.05.11 22:55:00";"30.0";"-234.00";"6870.10010";"7035.10010";"-51793.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-54451.66";"0.00";"IST";"SL";"20h 54m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-52159.78";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
