"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-49022.71";"0.00";"IST";"SL";"21h 54m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6926.9";"6869.6";"2018.05.16 17:45:00";"2018.05.18 22:55:00";"30.0";"-2085.24";"6844.39990";"7009.39990";"-51107.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-53949.19";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-51657.31";"0.00";"IST";"PT";"16h 49m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6951.4";"6960.3";"2018.05.24 21:00:00";"2018.05.25 22:55:00";"30.0";"83.88";"6868.89990";"7033.89990";"-51573.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-54231.55";"0.00";"IST";"SL";"17h 29m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-52122.79";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-50460.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-48352.15";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-47080.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-44971.39";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-44869.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-47527.75";"0.00";"IST";"SL";"10h 56m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-45235.88";"0.00";"IST";"PT";"9h 14m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-48077.11";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-50552.11";"0.00";"IST";"SL";"1h 34m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-53210.23";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-50918.35";"0.00";"IST";"PT";"17h 17m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-51725.35";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-49250.35";"0.00";"IST";"PT";"5h 35m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-46958.47";"0.00";"IST";"PT";"23h 58m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-45203.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-43277.83";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-42050.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-39575.95";"0.00";"IST";"PT";"2h 37m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-40995.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-38520.20";"0.00";"IST";"PT";"6h 37m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-41361.43";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7388.4";"7305.9";"2018.07.27 17:30:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7305.89990";"7470.89990";"-43836.43";"0.00";"IST";"SL";"2h 6m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-46311.43";"0.00";"IST";"SL";"15m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-44202.67";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-41727.67";"0.00";"IST";"PT";"5h 1m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7379.1";"7391.5";"2018.08.03 18:30:00";"2018.08.03 22:55:00";"30.0";"372.00";"7296.60010";"7461.60010";"-41355.67";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-39246.91";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7464.5";"7382.0";"2018.08.08 19:00:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.00000";"7547.00000";"-42088.15";"0.00";"IST";"SL";"2d 2h 29m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-41326.15";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-44167.39";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7334.5";"7417.0";"2018.08.15 21:00:00";"2018.08.16 13:50:00";"30.0";"2291.88";"7252.00000";"7417.00000";"-41875.52";"0.00";"IST";"PT";"16h 50m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-44533.63";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7341.4";"7381.5";"2018.08.17 20:00:00";"2018.08.17 22:55:00";"30.0";"1203.00";"7258.89990";"7423.89990";"-43330.63";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7384.4";"7466.9";"2018.08.20 21:30:00";"2018.08.24 17:34:00";"30.0";"1742.52";"7301.89990";"7466.89990";"-41588.11";"0.00";"IST";"PT";"3d 20h 4m";"-732.48"
"367";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7394.39990";"7559.39990";"-41279.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-39170.36";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-38735.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7676.6";"7594.1";"2018.09.03 19:30:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.10010";"7759.10010";"-41393.71";"0.00";"IST";"SL";"21h 9m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7603.6";"7521.1";"2018.09.04 19:15:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.10010";"7686.10010";"-44051.84";"0.00";"IST";"SL";"22h 6m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-45752.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7455.3";"7537.8";"2018.09.11 18:00:00";"2018.09.13 16:31:00";"30.0";"2108.76";"7372.79980";"7537.79980";"-43644.07";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-44385.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-42459.55";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7555.6";"7533.3";"2018.09.21 17:45:00";"2018.09.21 22:55:00";"30.0";"-669.00";"7473.10010";"7638.10010";"-43128.55";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-41019.79";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7526.20020";"7691.20020";"-40999.04";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-44023.39";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-46498.39";"0.00";"IST";"SL";"2h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-48973.39";"0.00";"IST";"SL";"1h 36m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-51448.39";"0.00";"IST";"SL";"1h 39m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-54106.52";"0.00";"IST";"SL";"23h 35m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-56581.52";"0.00";"IST";"SL";"1h 9m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-59056.52";"0.00";"IST";"SL";"16m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7072.2";"7154.7";"2018.10.15 17:30:00";"2018.10.16 16:40:00";"30.0";"2291.88";"6989.70020";"7154.70020";"-56764.63";"0.00";"IST";"PT";"23h 10m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-54289.63";"0.00";"IST";"PT";"3h 45m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7279.4";"7196.9";"2018.10.17 21:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7196.89990";"7361.89990";"-56947.75";"0.00";"IST";"SL";"20h 13m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-59422.75";"0.00";"IST";"SL";"1h 50m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7148.7";"7066.2";"2018.10.22 19:00:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7066.20020";"7231.20020";"-62080.88";"0.00";"IST";"SL";"11h 44m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7066.1";"7148.6";"2018.10.23 20:30:00";"2018.10.23 22:26:00";"30.0";"2475.00";"6983.60010";"7148.60010";"-59605.88";"0.00";"IST";"PT";"1h 56m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-62080.88";"0.00";"IST";"SL";"1h 3m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-64555.88";"0.00";"IST";"SL";"4h 41m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-67030.88";"0.00";"IST";"SL";"8m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-69505.88";"0.00";"IST";"SL";"50m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-67030.88";"0.00";"IST";"PT";"35m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-64922.11";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6963.3";"6880.8";"2018.11.02 21:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.79980";"7045.79980";"-67946.48";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6948.8";"7031.3";"2018.11.05 22:15:00";"2018.11.07 03:21:00";"30.0";"2108.76";"6866.29980";"7031.29980";"-65837.71";"0.00";"IST";"PT";"1d 5h 6m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7156.4";"7073.9";"2018.11.07 19:45:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7073.89990";"7238.89990";"-68678.95";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6855.0";"6937.5";"2018.11.12 22:15:00";"2018.11.13 18:11:00";"30.0";"2291.88";"6772.50000";"6937.50000";"-66387.08";"0.00";"IST";"PT";"19h 56m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-68862.08";"0.00";"IST";"SL";"2h 46m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-71337.08";"0.00";"IST";"SL";"1h 32m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-68862.08";"0.00";"IST";"PT";"2h 19m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-69078.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-71553.08";"0.00";"IST";"SL";"2h 5m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6614.3";"6531.8";"2018.11.21 19:00:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.79980";"6696.79980";"-74211.20";"0.00";"IST";"SL";"16h 11m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-72468.67";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"409";"USTEC_ICM_UTC2";"Buy";"6668.7";"6751.2";"2018.11.26 22:00:00";"2018.11.28 16:30:00";"30.0";"2108.76";"6586.20020";"6751.20020";"-70359.91";"0.00";"IST";"PT";"1d 18h 30m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-67884.91";"0.00";"IST";"PT";"54m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-65593.03";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7043.4";"6960.9";"2018.12.03 21:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6960.89990";"7125.89990";"-68251.16";"0.00";"IST";"SL";"21h 20m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-65776.16";"0.00";"IST";"PT";"2h 23m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-68251.16";"0.00";"IST";"SL";"1h 34m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-65776.16";"0.00";"IST";"PT";"4h 32m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-68251.16";"0.00";"IST";"SL";"2h 40m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-71092.39";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-73567.39";"0.00";"IST";"SL";"4h 27m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-76042.39";"0.00";"IST";"SL";"1h 5m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-73750.52";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-76408.63";"0.00";"IST";"SL";"20h 13m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-78883.63";"0.00";"IST";"SL";"1h 48m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5961.6";"5879.1";"2018.12.24 19:15:00";"2018.12.24 20:07:00";"30.0";"-2475.00";"5879.10010";"6044.10010";"-81358.63";"0.00";"IST";"SL";"52m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-78883.63";"0.00";"IST";"PT";"1h 27m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-76408.63";"0.00";"IST";"PT";"4h 26m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6354.7";"6272.2";"2018.12.28 22:15:00";"2018.12.28 22:43:00";"30.0";"-2475.00";"6272.20020";"6437.20020";"-78883.63";"0.00";"IST";"SL";"28m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6293.3";"6210.8";"2018.12.31 18:00:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.79980";"6375.79980";"-81724.88";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:33:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-79249.88";"0.00";"IST";"PT";"2h 48m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-81724.88";"0.00";"IST";"SL";"46m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-81076.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-78601.88";"0.00";"IST";"PT";"1h 33m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-81076.88";"0.00";"IST";"SL";"59m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-80567.12";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-78275.23";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-75983.35";"0.00";"IST";"PT";"23h 16m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-78641.48";"0.00";"IST";"SL";"11h 12m";"-183.12"
