"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-37543.99";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5982.5";"5990.4";"2017.08.31 22:15:00";"2017.09.01 22:55:00";"30.0";"53.88";"5900.00000";"6065.00000";"-37490.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-39719.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5979.6";"5987.0";"2017.09.12 18:45:00";"2017.09.15 22:55:00";"30.0";"-327.36";"5897.10010";"6062.10010";"-40046.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-43071.19";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-43554.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5856.4";"5938.9";"2017.09.25 19:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5773.89990";"5938.89990";"-41445.55";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5926.9";"5977.9";"2017.09.28 20:30:00";"2017.09.29 22:55:00";"30.0";"1346.88";"5844.39990";"6009.39990";"-40098.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-38944.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-39112.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-40073.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-42914.35";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-40805.59";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6217.6";"6300.1";"2017.10.30 21:15:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.10010";"6300.10010";"-39612.43";"0.00";"IST";"PT";"6d 19h 19m";"-1281.84"
"230";"USTEC_ICM_UTC2";"Buy";"6304.9";"6309.6";"2017.11.07 19:15:00";"2017.11.10 22:55:00";"30.0";"-408.36";"6222.39990";"6387.39990";"-40020.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6295.5";"6315.6";"2017.11.14 18:15:00";"2017.11.17 22:55:00";"30.0";"53.64";"6213.00000";"6378.00000";"-39967.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6382.0";"6299.5";"2017.11.22 18:15:00";"2017.11.29 18:43:00";"30.0";"-3756.84";"6299.50000";"6464.50000";"-43723.99";"0.00";"IST";"SL";"7d 0h 28m";"-1281.84"
"233";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-43319.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-42839.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6403.0";"6458.9";"2017.12.13 18:45:00";"2017.12.15 22:55:00";"30.0";"1310.76";"6320.50000";"6485.50000";"-41528.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-43437.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-45111.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-43162.03";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6688.7";"6760.7";"2018.01.09 18:30:00";"2018.01.12 22:55:00";"30.0";"1610.64";"6606.20020";"6771.20020";"-41551.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6753.1";"6835.6";"2018.01.16 22:45:00";"2018.01.19 11:31:00";"30.0";"1925.64";"6670.60010";"6835.60010";"-39625.75";"0.00";"IST";"PT";"2d 12h 46m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6839.6";"6831.0";"2018.01.19 16:45:00";"2018.01.19 22:55:00";"30.0";"-258.00";"6757.10010";"6922.10010";"-39883.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-37774.99";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6983.1";"6900.6";"2018.01.24 17:45:00";"2018.01.24 19:46:00";"30.0";"-2475.00";"6900.60010";"7065.60010";"-40249.99";"0.00";"IST";"SL";"2h 1m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6942.6";"7014.2";"2018.01.25 18:30:00";"2018.01.26 22:55:00";"30.0";"1964.88";"6860.10010";"7025.10010";"-38285.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-40943.23";"0.00";"IST";"SL";"21h 30m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-43967.59";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-46442.59";"0.00";"IST";"SL";"4h 8m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-43967.59";"0.00";"IST";"PT";"2h 47m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6623.1";"6540.6";"2018.02.07 21:45:00";"2018.02.08 13:43:00";"30.0";"-2658.12";"6540.60010";"6705.60010";"-46625.71";"0.00";"IST";"SL";"15h 58m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-49100.71";"0.00";"IST";"SL";"3h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6321.5";"6405.0";"2018.02.09 21:15:00";"2018.02.09 22:45:00";"30.0";"2504.07";"6239.00000";"6404.00000";"-46596.64";"0.00";"IST";"PT";"1h 30m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6525.1";"6607.6";"2018.02.12 19:00:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.60010";"6607.60010";"-44487.88";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-41888.20";"0.00";"IST";"PT";"16h 35m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-42773.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-40871.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-43712.56";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-46187.56";"0.00";"IST";"SL";"2h 44m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-43712.56";"0.00";"IST";"PT";"2h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-41237.56";"0.00";"IST";"PT";"4h 6m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-44445.58";"0.00";"IST";"SL";"15h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-43299.58";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-45957.70";"0.00";"IST";"SL";"23h 52m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-48615.82";"0.00";"IST";"SL";"22h 22m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-52049.65";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6822.8";"6905.3";"2018.03.19 19:30:00";"2018.03.20 13:29:00";"30.0";"2291.88";"6740.29980";"6905.29980";"-49757.77";"0.00";"IST";"PT";"17h 59m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-52599.01";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-57052.36";"0.00";"IST";"SL";"13h 5m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-59527.36";"0.00";"IST";"SL";"4h 27m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.03.26 19:45:00";"2018.03.26 21:55:00";"30.0";"2475.00";"6545.00000";"6710.00000";"-57052.36";"0.00";"IST";"PT";"2h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-54760.48";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-52285.48";"0.00";"IST";"PT";"3h 28m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-54760.48";"0.00";"IST";"SL";"1h 2m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6415.0";"6332.5";"2018.04.03 20:45:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6332.50000";"6497.50000";"-57418.60";"0.00";"IST";"SL";"14h 25m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-59893.60";"0.00";"IST";"SL";"2h 8m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-57784.84";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6665.7";"6632.4";"2018.04.12 22:00:00";"2018.04.13 22:55:00";"30.0";"-1182.12";"6583.20020";"6748.20020";"-58966.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-56675.08";"0.00";"IST";"PT";"18h 43m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 18:15:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-59333.20";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6754.9";"6672.4";"2018.04.19 20:15:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.39990";"6837.39990";"-61991.32";"0.00";"IST";"SL";"22h 13m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-62807.32";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-65282.32";"0.00";"IST";"SL";"2h 53m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6487.6";"6581.4";"2018.04.24 21:15:00";"2018.04.26 01:00:00";"30.0";"2446.53";"6405.10010";"6570.10010";"-62835.79";"0.00";"IST";"PT";"1d 3h 45m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-60360.79";"0.00";"IST";"PT";"5h 34m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-60084.79";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6629.1";"6711.6";"2018.04.30 20:45:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6546.60010";"6711.60010";"-57976.03";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-60634.15";"0.00";"IST";"SL";"20h 39m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-58342.27";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6785.3";"6761.4";"2018.05.04 21:45:00";"2018.05.04 22:55:00";"30.0";"-717.00";"6702.79980";"6867.79980";"-59059.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-57133.63";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6956.8";"6944.8";"2018.05.11 17:30:00";"2018.05.11 22:55:00";"30.0";"-360.00";"6874.29980";"7039.29980";"-57493.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6974.5";"6892.0";"2018.05.14 22:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6892.00000";"7057.00000";"-60151.75";"0.00";"IST";"SL";"18h 32m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-60758.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-63599.35";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-61490.59";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-61655.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-59546.83";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-57593.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-55485.19";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7154.2";"7155.5";"2018.06.07 19:15:00";"2018.06.08 22:55:00";"30.0";"-144.12";"7071.70020";"7236.70020";"-55629.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7177.1";"7259.6";"2018.06.11 19:00:00";"2018.06.13 18:37:00";"30.0";"2108.76";"7094.60010";"7259.60010";"-53520.55";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7276.5";"7252.0";"2018.06.14 19:30:00";"2018.06.15 22:55:00";"30.0";"-918.12";"7194.00000";"7359.00000";"-54438.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7190.5";"7273.0";"2018.06.19 18:45:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7108.00000";"7273.00000";"-52146.79";"0.00";"IST";"PT";"21h 50m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-54988.03";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7212.0";"7207.5";"2018.06.22 22:45:00";"2018.06.22 22:55:00";"30.0";"-135.00";"7129.50000";"7294.50000";"-55123.03";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7024.8";"7107.3";"2018.06.25 20:45:00";"2018.06.26 20:19:00";"30.0";"2291.88";"6942.29980";"7107.29980";"-52831.15";"0.00";"IST";"PT";"23h 34m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7006.9";"7089.4";"2018.06.27 22:00:00";"2018.06.29 11:17:00";"30.0";"2108.76";"6924.39990";"7089.39990";"-50722.39";"0.00";"IST";"PT";"1d 13h 17m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-48247.39";"0.00";"IST";"PT";"5h 35m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-50975.71";"0.00";"IST";"SL";"6h 32m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7070.3";"7152.8";"2018.07.05 19:00:00";"2018.07.06 17:41:00";"30.0";"2291.88";"6987.79980";"7152.79980";"-48683.83";"0.00";"IST";"PT";"22h 41m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-46758.19";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7379.4";"7378.1";"2018.07.13 17:30:00";"2018.07.13 22:55:00";"30.0";"-39.00";"7296.89990";"7461.89990";"-46797.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-49455.31";"0.00";"IST";"SL";"11h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-46980.31";"0.00";"IST";"PT";"5h 9m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-48732.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-46440.67";"0.00";"IST";"PT";"8h 52m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7399.1";"7481.6";"2018.07.24 22:00:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7316.60010";"7481.60010";"-44148.79";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-46806.91";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-46944.91";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7173.7";"7256.2";"2018.07.30 19:45:00";"2018.07.31 16:35:00";"30.0";"2291.88";"7091.20020";"7256.20020";"-44653.03";"0.00";"IST";"PT";"20h 50m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-42544.27";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-42415.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-40489.63";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7412.2";"7408.6";"2018.08.10 17:00:00";"2018.08.10 22:55:00";"30.0";"-108.00";"7329.70020";"7494.70020";"-40597.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-43438.87";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
