"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-38380.30";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-40855.30";"0.00";"IST";"SL";"1h 31m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-38746.54";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-41221.54";"0.00";"IST";"SL";"5h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-40651.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.20 16:30:00";"2017.06.23 22:55:00";"30.0";"551.64";"5683.00000";"5848.00000";"-40100.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-42758.14";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-45599.38";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-44453.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-44060.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-41952.22";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5786.5";"5837.9";"2017.07.13 16:45:00";"2017.07.14 22:55:00";"30.0";"1358.88";"5704.00000";"5869.00000";"-40593.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-39492.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-40690.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-40972.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5922.0";"5839.5";"2017.08.08 16:30:00";"2017.08.10 17:05:00";"30.0";"-2841.24";"5839.50000";"6004.50000";"-43814.02";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-46472.14";"0.00";"IST";"SL";"17h 30m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5899.9";"5817.4";"2017.08.15 17:30:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.39990";"5982.39990";"-49313.38";"0.00";"IST";"SL";"2d 2h 45m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-50519.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-48227.62";"0.00";"IST";"PT";"23h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5759.10010";"5924.10010";"-49043.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-46935.10";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-46935.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-49308.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5984.5";"5987.0";"2017.09.12 17:00:00";"2017.09.15 22:55:00";"30.0";"-474.36";"5902.00000";"6067.00000";"-49782.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-52990.42";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5923.4";"5934.2";"2017.09.22 21:15:00";"2017.09.22 22:55:00";"30.0";"324.00";"5840.89990";"6005.89990";"-52666.42";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-50923.90";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-49742.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-49751.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-50538.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-53379.58";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-51202.75";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-50375.83";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"252";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-53033.95";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6264.6";"6309.6";"2017.11.09 20:00:00";"2017.11.10 22:55:00";"30.0";"1166.88";"6182.10010";"6347.10010";"-51867.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-51711.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-49969.03";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-53359.63";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-53128.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-51386.35";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6362.3";"6339.2";"2017.12.08 19:30:00";"2017.12.08 22:55:00";"30.0";"-693.00";"6279.79980";"6444.79980";"-52079.35";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-50336.83";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-52194.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-53934.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-51825.91";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-51246.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-49504.39";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-48925.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-46633.87";"0.00";"IST";"PT";"23h 23m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6931.6";"7014.1";"2018.01.24 19:15:00";"2018.01.26 22:54:00";"30.0";"2108.76";"6849.10010";"7014.10010";"-44525.11";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-47183.23";"0.00";"IST";"SL";"22h 54m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-50207.59";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-52682.59";"0.00";"IST";"SL";"4h 8m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6698.5";"6616.0";"2018.02.05 20:45:00";"2018.02.05 21:58:00";"30.0";"-2475.00";"6616.00000";"6781.00000";"-55157.59";"0.00";"IST";"SL";"1h 13m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-57815.71";"0.00";"IST";"SL";"12h 34m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-60290.71";"0.00";"IST";"SL";"4h 7m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-62765.71";"0.00";"IST";"SL";"43m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-60290.71";"0.00";"IST";"PT";"5h 14m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-57998.83";"0.00";"IST";"PT";"16h 34m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-55523.83";"0.00";"IST";"PT";"1h 56m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-52924.15";"0.00";"IST";"PT";"16h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-52699.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-55357.27";"0.00";"IST";"SL";"19h 36m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6761.3";"6843.8";"2018.02.20 22:15:00";"2018.02.21 18:26:00";"30.0";"2291.88";"6678.79980";"6843.79980";"-53065.39";"0.00";"IST";"PT";"20h 11m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-50773.51";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-53431.63";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-55906.63";"0.00";"IST";"SL";"2h 44m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-53431.63";"0.00";"IST";"PT";"2h 28m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-50956.63";"0.00";"IST";"PT";"1h 45m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-54119.65";"0.00";"IST";"SL";"15h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6896.6";"6979.1";"2018.03.07 20:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6814.10010";"6979.10010";"-52010.89";"0.00";"IST";"PT";"1d 16h 29m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-49841.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-52500.01";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-56617.96";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"293";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-59642.32";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-62117.32";"0.00";"IST";"SL";"1h 12m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"-64592.32";"0.00";"IST";"SL";"3h 1m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-62117.32";"0.00";"IST";"PT";"1h 46m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-64592.32";"0.00";"IST";"SL";"3h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-67067.32";"0.00";"IST";"SL";"32m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-64592.32";"0.00";"IST";"PT";"4h 14m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-67067.32";"0.00";"IST";"SL";"52m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-69725.45";"0.00";"IST";"SL";"17h 7m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-72390.46";"0.00";"IST";"SL";"15h 5m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6515.9";"6433.4";"2018.04.06 20:15:00";"2018.04.06 21:34:00";"30.0";"-2475.00";"6433.39990";"6598.39990";"-74865.46";"0.00";"IST";"SL";"1h 19m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-72390.46";"0.00";"IST";"PT";"2h 3m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-70281.70";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6662.4";"6632.4";"2018.04.12 21:30:00";"2018.04.13 22:55:00";"30.0";"-1083.12";"6579.89990";"6744.89990";"-71364.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-69072.95";"0.00";"IST";"PT";"21h 55m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6811.3";"6728.8";"2018.04.18 17:30:00";"2018.04.20 10:52:00";"30.0";"-2841.24";"6728.79980";"6893.79980";"-71914.18";"0.00";"IST";"SL";"1d 17h 22m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-74389.18";"0.00";"IST";"SL";"5h 24m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-76864.18";"0.00";"IST";"SL";"2h 38m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-79339.18";"0.00";"IST";"SL";"49m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-77047.30";"0.00";"IST";"PT";"7h 15m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-76279.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-78754.30";"0.00";"IST";"SL";"2h 26m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-76301.35";"0.00";"IST";"PT";"7h 30m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-78959.48";"0.00";"IST";"SL";"22h 18m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-76667.59";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-74192.59";"0.00";"IST";"PT";"4h 12m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-72266.95";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-71481.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-74139.20";"0.00";"IST";"SL";"22h 55m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-75849.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-78690.80";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-78567.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-81226.03";"0.00";"IST";"SL";"18h 47m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-79117.27";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
