"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-75300.43";"0.00";"IST";"SL";"14h 7m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-73008.55";"0.00";"IST";"PT";"15h 40m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-75849.79";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-75771.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-78613.03";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-76321.16";"0.00";"IST";"PT";"13h 17m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-77464.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7021.8";"7104.3";"2018.07.02 18:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6939.29980";"7104.29980";"-75172.27";"0.00";"IST";"PT";"9h 23m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7061.0";"7143.5";"2018.07.05 18:30:00";"2018.07.06 17:00:00";"30.0";"2291.88";"6978.50000";"7143.50000";"-72880.39";"0.00";"IST";"PT";"22h 30m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-71851.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-69925.75";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7356.6";"7378.1";"2018.07.12 22:30:00";"2018.07.13 22:55:00";"30.0";"461.88";"7274.10010";"7439.10010";"-69463.88";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-72121.99";"0.00";"IST";"SL";"14h 43m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-73604.35";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-71312.48";"0.00";"IST";"PT";"8h 28m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-73787.48";"0.00";"IST";"SL";"3h 38m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-71312.48";"0.00";"IST";"PT";"4h 35m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7424.4";"7341.9";"2018.07.26 18:30:00";"2018.07.27 19:02:00";"30.0";"-2658.12";"7341.89990";"7506.89990";"-73970.59";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-76445.59";"0.00";"IST";"SL";"46m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-74519.95";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-72228.07";"0.00";"IST";"PT";"19h 43m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-71925.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-69999.43";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7425.4";"7408.6";"2018.08.10 17:15:00";"2018.08.10 22:55:00";"30.0";"-504.00";"7342.89990";"7507.89990";"-70503.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-73344.67";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-71052.80";"0.00";"IST";"PT";"18h 21m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-73710.91";"0.00";"IST";"SL";"22h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-72210.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-69919.03";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-72577.16";"0.00";"IST";"SL";"6h 49m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7421.2";"7487.2";"2018.08.22 19:45:00";"2018.08.24 22:55:00";"30.0";"1613.76";"7338.70020";"7503.70020";"-70963.39";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-68854.63";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-68878.88";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-71536.99";"0.00";"IST";"SL";"22h 31m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-74195.12";"0.00";"IST";"SL";"23h 23m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-74252.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-72143.48";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-69851.59";"0.00";"IST";"PT";"21h 51m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-70424.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-73082.84";"0.00";"IST";"SL";"7h 14m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7523.9";"7441.4";"2018.09.18 18:30:00";"2018.09.19 17:20:00";"30.0";"-2658.12";"7441.39990";"7606.39990";"-75740.95";"0.00";"IST";"SL";"22h 50m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7479.1";"7561.6";"2018.09.19 18:15:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7396.60010";"7561.60010";"-73449.08";"0.00";"IST";"PT";"22h 46m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7565.6";"7533.3";"2018.09.20 18:30:00";"2018.09.21 22:55:00";"30.0";"-1152.12";"7483.10010";"7648.10010";"-74601.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-72492.44";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-72039.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-74697.80";"0.00";"IST";"SL";"17h 34m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7681.8";"7599.3";"2018.10.02 19:00:00";"2018.10.04 04:54:00";"30.0";"-2841.24";"7599.29980";"7764.29980";"-77539.03";"0.00";"IST";"SL";"1d 9h 54m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-80014.03";"0.00";"IST";"SL";"2h 50m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-82489.03";"0.00";"IST";"SL";"1h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-80197.16";"0.00";"IST";"PT";"21h 15m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-82855.27";"0.00";"IST";"SL";"20h 25m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-85330.27";"0.00";"IST";"SL";"2h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-82855.27";"0.00";"IST";"PT";"32m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-85330.27";"0.00";"IST";"SL";"1h 22m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-83038.40";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-85696.52";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-83404.63";"0.00";"IST";"PT";"21h 3m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-85879.63";"0.00";"IST";"SL";"1h 9m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-88537.76";"0.00";"IST";"SL";"11h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-86062.76";"0.00";"IST";"PT";"4h 46m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-88537.76";"0.00";"IST";"SL";"1h 28m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-86062.76";"0.00";"IST";"PT";"3h 19m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-83587.76";"0.00";"IST";"PT";"58m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-86062.76";"0.00";"IST";"SL";"2h 36m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-83587.76";"0.00";"IST";"PT";"49m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-81295.88";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-84320.23";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-82028.35";"0.00";"IST";"PT";"22h 20m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-79736.48";"0.00";"IST";"PT";"9h 7m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-82577.72";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-82094.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-79802.84";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6866.3";"6783.8";"2018.11.13 20:00:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6783.79980";"6948.79980";"-82460.95";"0.00";"IST";"SL";"14h 31m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-85119.08";"0.00";"IST";"SL";"23h 19m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-82644.08";"0.00";"IST";"PT";"2h 25m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-81159.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-83634.08";"0.00";"IST";"SL";"2h 34m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-86109.08";"0.00";"IST";"SL";"3h 0m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-88767.20";"0.00";"IST";"SL";"16h 10m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-86841.55";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-84732.80";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-82257.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-79965.91";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-80289.91";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-82948.04";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-85789.27";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-83314.27";"0.00";"IST";"PT";"1h 24m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-85789.27";"0.00";"IST";"SL";"2h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-83314.27";"0.00";"IST";"PT";"1h 54m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-81022.40";"0.00";"IST";"PT";"16h 19m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-83497.40";"0.00";"IST";"SL";"4h 29m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-86155.52";"0.00";"IST";"SL";"15h 23m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-88630.52";"0.00";"IST";"SL";"3h 21m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-91105.52";"0.00";"IST";"SL";"1h 50m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-93763.63";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-96421.76";"0.00";"IST";"SL";"8h 25m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-98896.76";"0.00";"IST";"SL";"36m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6127.0";"6044.5";"2018.12.21 19:15:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6044.50000";"6209.50000";"-101371.76";"0.00";"IST";"SL";"3h 11m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-103846.76";"0.00";"IST";"SL";"3h 26m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-101371.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-103846.76";"0.00";"IST";"SL";"2h 18m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-101371.76";"0.00";"IST";"PT";"3h 14m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-104213.00";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-108618.02";"0.00";"IST";"SL";"5h 0m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-111093.02";"0.00";"IST";"SL";"2h 8m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6408.5";"6407.0";"2019.01.04 19:30:00";"2019.01.04 22:55:00";"30.0";"-45.00";"6326.00000";"6491.00000";"-111138.02";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-108846.13";"0.00";"IST";"PT";"21h 50m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-106554.26";"0.00";"IST";"PT";"8h 34m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-106542.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-104250.62";"0.00";"IST";"PT";"21h 45m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-102141.86";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
