"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-30713.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-30390.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-30057.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-32898.85";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-31852.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-29926.45";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-29509.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 17:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-27767.05";"0.00";"IST";"PT";"4d 4h 39m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-27779.05";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-30986.53";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-33461.53";"0.00";"IST";"SL";"1h 3m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-31352.77";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-33827.77";"0.00";"IST";"SL";"5h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-33257.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-32232.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-34890.49";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-37731.73";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-37185.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5641.6";"5559.1";"2017.07.03 17:45:00";"2017.07.04 19:01:00";"30.0";"-2658.12";"5559.10010";"5724.10010";"-39843.97";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5624.7";"5658.4";"2017.07.05 17:45:00";"2017.07.07 22:55:00";"30.0";"644.76";"5542.20020";"5707.20020";"-39199.21";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-37090.45";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5767.7";"5837.9";"2017.07.12 20:15:00";"2017.07.14 22:55:00";"30.0";"1739.76";"5685.20020";"5850.20020";"-35350.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-33425.05";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-33683.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-34805.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-35235.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-38259.49";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-38043.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-41067.97";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-41088.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-38797.09";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-40708.45";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-38599.69";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-38026.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-40346.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-41027.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-44052.13";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-44595.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-42852.73";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-42585.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-41404.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-41602.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-42716.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-45557.41";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-43448.65";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-42026.65";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-41199.73";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"264";"USTEC_ICM_UTC2";"Buy";"6328.0";"6309.6";"2017.11.08 18:45:00";"2017.11.10 22:55:00";"30.0";"-918.24";"6245.50000";"6410.50000";"-42117.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-42316.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-40390.81";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6384.9";"6302.4";"2017.11.23 16:45:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.39990";"6467.39990";"-43964.53";"0.00";"IST";"SL";"6d 1h 56m";"-1098.72"
"268";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-41672.65";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6364.8";"6282.3";"2017.11.30 21:00:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6282.29980";"6447.29980";"-44330.77";"0.00";"IST";"SL";"21h 25m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6300.4";"6337.8";"2017.12.01 19:30:00";"2017.12.01 22:55:00";"30.0";"1122.00";"6217.89990";"6382.89990";"-43208.77";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-43047.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6380.5";"6463.0";"2017.12.11 19:15:00";"2017.12.15 21:10:00";"30.0";"1742.52";"6298.00000";"6463.00000";"-41304.73";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-43240.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-44980.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-42688.69";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 18:30:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-40579.93";"0.00";"IST";"PT";"2d 4h 18m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-38837.41";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-38366.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-37418.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-35127.01";"0.00";"IST";"PT";"16h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-33336.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-35994.49";"0.00";"IST";"SL";"23h 15m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-39018.85";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-42359.14";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-44834.14";"0.00";"IST";"SL";"2h 19m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-42359.14";"0.00";"IST";"PT";"1h 59m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-45017.26";"0.00";"IST";"SL";"16h 49m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-47492.26";"0.00";"IST";"SL";"55m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-49967.26";"0.00";"IST";"SL";"1h 24m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-47492.26";"0.00";"IST";"PT";"5h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-45017.26";"0.00";"IST";"PT";"4h 46m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-42542.26";"0.00";"IST";"PT";"1h 56m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-40067.26";"0.00";"IST";"PT";"2h 31m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-39842.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-42500.38";"0.00";"IST";"SL";"19h 36m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6795.7";"6878.2";"2018.02.20 17:15:00";"2018.02.21 21:25:00";"30.0";"2291.88";"6713.20020";"6878.20020";"-40208.50";"0.00";"IST";"PT";"1d 4h 10m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-42683.50";"0.00";"IST";"SL";"1h 5m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-40391.62";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-40127.62";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-43151.98";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-45626.98";"0.00";"IST";"SL";"2h 44m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-43151.98";"0.00";"IST";"PT";"2h 36m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-40676.98";"0.00";"IST";"PT";"1h 7m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-43402.00";"0.00";"IST";"SL";"16h 35m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-41110.12";"0.00";"IST";"PT";"21h 14m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-38818.24";"0.00";"IST";"PT";"23h 44m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-37672.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-40330.36";"0.00";"IST";"SL";"23h 37m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-45006.31";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"310";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-47481.31";"0.00";"IST";"SL";"2h 4m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-50322.55";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-54805.90";"0.00";"IST";"SL";"13h 20m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-57280.90";"0.00";"IST";"SL";"2h 16m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-59755.90";"0.00";"IST";"SL";"49m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-62230.90";"0.00";"IST";"SL";"3h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-64705.90";"0.00";"IST";"SL";"1h 17m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2018.03.29 20:15:00";"2018.03.29 21:38:00";"30.0";"2475.00";"6453.39990";"6618.39990";"-62230.90";"0.00";"IST";"PT";"1h 23m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-64705.90";"0.00";"IST";"SL";"1h 7m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-67364.02";"0.00";"IST";"SL";"17h 7m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-64889.02";"0.00";"IST";"PT";"1h 29m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-67824.04";"0.00";"IST";"SL";"16h 20m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-70299.04";"0.00";"IST";"SL";"4h 4m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-68007.16";"0.00";"IST";"PT";"16h 46m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-65898.40";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-67233.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
