"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-60313.84";"0.00";"IST";"PT";"7h 0m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-57838.84";"0.00";"IST";"PT";"5h 49m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-57262.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-59737.84";"0.00";"IST";"SL";"1h 9m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-57262.84";"0.00";"IST";"PT";"5h 2m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2018.05.02 19:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-59920.96";"0.00";"IST";"SL";"20h 55m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-62395.96";"0.00";"IST";"SL";"55m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-59920.96";"0.00";"IST";"PT";"1h 22m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.05.07 20:00:00";"2018.05.10 05:19:00";"30.0";"1925.64";"6744.10010";"6909.10010";"-57995.32";"0.00";"IST";"PT";"2d 9h 19m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6957.6";"6944.8";"2018.05.10 20:30:00";"2018.05.11 22:55:00";"30.0";"-567.12";"6875.10010";"7040.10010";"-58562.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-61220.56";"0.00";"IST";"SL";"21h 49m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-62096.92";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-64938.16";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-62463.16";"0.00";"IST";"PT";"5h 15m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-62166.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-64824.40";"0.00";"IST";"SL";"18h 47m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-62715.64";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-61053.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-58945.00";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-61603.12";"0.00";"IST";"SL";"17h 19m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-60331.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-58222.36";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-58450.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-61108.72";"0.00";"IST";"SL";"15h 0m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-58816.84";"0.00";"IST";"PT";"15h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7269.6";"7187.1";"2018.06.20 17:45:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.10010";"7352.10010";"-61658.08";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-61415.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-63890.08";"0.00";"IST";"SL";"3h 52m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-66548.20";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-64073.20";"0.00";"IST";"PT";"5h 29m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-65321.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-63029.32";"0.00";"IST";"PT";"18h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-65760.64";"0.00";"IST";"SL";"7h 2m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7042.8";"7125.3";"2018.07.05 17:45:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6960.29980";"7125.29980";"-63468.76";"0.00";"IST";"PT";"13h 27m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-61677.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-59752.12";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-58117.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-60775.36";"0.00";"IST";"SL";"22h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-58300.36";"0.00";"IST";"PT";"5h 12m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-59770.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-57478.72";"0.00";"IST";"PT";"8h 52m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7402.8";"7485.3";"2018.07.24 19:45:00";"2018.07.25 22:40:00";"30.0";"2291.88";"7320.29980";"7485.29980";"-55186.84";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7364.8";"7282.3";"2018.07.27 18:30:00";"2018.07.27 19:55:00";"30.0";"-2475.00";"7282.29980";"7447.29980";"-57661.84";"0.00";"IST";"SL";"1h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-60136.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7210.8";"7293.3";"2018.07.31 17:15:00";"2018.08.01 17:24:00";"30.0";"2291.88";"7128.29980";"7293.29980";"-57844.96";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7279.3";"7361.8";"2018.08.01 18:00:00";"2018.08.02 20:18:00";"30.0";"2291.88";"7196.79980";"7361.79980";"-55553.08";"0.00";"IST";"PT";"1d 2h 18m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-54971.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-52862.44";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-55703.68";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-55277.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-58118.92";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-55827.04";"0.00";"IST";"PT";"11h 10m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-58485.16";"0.00";"IST";"SL";"23h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-56895.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7415.7";"7487.2";"2018.08.21 18:00:00";"2018.08.24 22:55:00";"30.0";"1595.64";"7333.20020";"7498.20020";"-55299.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-53190.76";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-53155.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-55813.13";"0.00";"IST";"SL";"23h 17m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-58471.24";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-59356.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-57064.48";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-59722.60";"0.00";"IST";"SL";"22h 17m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7433.6";"7516.1";"2018.09.12 18:00:00";"2018.09.13 15:30:00";"30.0";"2291.88";"7351.10010";"7516.10010";"-57430.72";"0.00";"IST";"PT";"21h 30m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-57688.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-55763.20";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-56162.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-54053.56";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-53285.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-55943.92";"0.00";"IST";"SL";"17h 49m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-58785.16";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-61260.16";"0.00";"IST";"SL";"55m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-63735.16";"0.00";"IST";"SL";"1h 47m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-66210.16";"0.00";"IST";"SL";"1h 3m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-68868.28";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-71343.28";"0.00";"IST";"SL";"3h 44m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-73818.28";"0.00";"IST";"SL";"16m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-76293.28";"0.00";"IST";"SL";"1h 41m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-74001.41";"0.00";"IST";"PT";"23h 3m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-71526.41";"0.00";"IST";"PT";"4h 19m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-74184.52";"0.00";"IST";"SL";"22h 33m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-76659.52";"0.00";"IST";"SL";"1h 54m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-79134.52";"0.00";"IST";"SL";"1h 35m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-81792.64";"0.00";"IST";"SL";"9h 7m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-79317.64";"0.00";"IST";"PT";"4h 46m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-81792.64";"0.00";"IST";"SL";"2h 8m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-79317.64";"0.00";"IST";"PT";"4h 10m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-81792.64";"0.00";"IST";"SL";"8m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-84267.64";"0.00";"IST";"SL";"1h 6m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-86742.64";"0.00";"IST";"SL";"3h 3m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-84633.88";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6946.0";"6863.5";"2018.11.02 20:00:00";"2018.11.05 17:21:00";"30.0";"-3024.36";"6863.50000";"7028.50000";"-87658.24";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-85366.37";"0.00";"IST";"PT";"22h 36m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-83074.48";"0.00";"IST";"PT";"10h 7m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-85915.73";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-85909.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-88567.84";"0.00";"IST";"SL";"8h 59m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-91042.84";"0.00";"IST";"SL";"4h 24m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-93517.84";"0.00";"IST";"SL";"3h 2m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-91042.84";"0.00";"IST";"PT";"3h 8m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-89557.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-92032.84";"0.00";"IST";"SL";"54m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-89557.84";"0.00";"IST";"PT";"26m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-92215.96";"0.00";"IST";"SL";"23h 25m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-90290.33";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-87998.45";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-85523.45";"0.00";"IST";"PT";"3h 23m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6895.6";"6925.4";"2018.11.29 19:45:00";"2018.11.30 22:55:00";"30.0";"710.88";"6813.10010";"6978.10010";"-84812.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7025.8";"6943.3";"2018.12.03 21:15:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6943.29980";"7108.29980";"-87470.69";"0.00";"IST";"SL";"21h 53m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-89945.69";"0.00";"IST";"SL";"1h 13m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-87470.69";"0.00";"IST";"PT";"2h 26m";"-0.00"
