"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5685.2";"5602.7";"2017.06.28 17:30:00";"2017.06.29 20:28:00";"30.0";"-2658.12";"5602.70020";"5767.70020";"-19898.17";"0.00";"IST";"SL";"1d 2h 58m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-18908.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5647.1";"5564.6";"2017.07.03 17:30:00";"2017.07.04 18:48:00";"30.0";"-2658.12";"5564.60010";"5729.60010";"-21566.41";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5564.8";"5647.3";"2017.07.04 19:00:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.29980";"5647.29980";"-19274.53";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5649.6";"5658.4";"2017.07.05 20:15:00";"2017.07.07 22:55:00";"30.0";"-102.24";"5567.10010";"5732.10010";"-19376.77";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5703.8";"5792.9";"2017.07.10 22:45:00";"2017.07.13 09:00:00";"30.0";"2122.74";"5621.29980";"5786.29980";"-17254.03";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5808.9";"5837.9";"2017.07.14 17:45:00";"2017.07.14 22:55:00";"30.0";"870.00";"5726.39990";"5891.39990";"-16384.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-14458.39";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-14596.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-15745.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5873.3";"5893.5";"2017.07.31 20:45:00";"2017.08.04 22:55:00";"30.0";"-126.48";"5790.79980";"5955.79980";"-15872.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-18896.83";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-18461.83";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-21486.19";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-21954.31";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-19662.43";"0.00";"IST";"PT";"23h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5835.9";"5826.6";"2017.08.22 16:45:00";"2017.08.25 22:55:00";"30.0";"-828.36";"5753.39990";"5918.39990";"-20490.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-18382.03";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-17128.27";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-19447.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-19577.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-22418.47";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5939.5";"5934.2";"2017.09.20 21:45:00";"2017.09.22 22:55:00";"30.0";"-525.24";"5857.00000";"6022.00000";"-22943.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-21534.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5963.0";"6045.5";"2017.10.02 19:00:00";"2017.10.05 20:28:00";"30.0";"1925.64";"5880.50000";"6045.50000";"-19608.55";"0.00";"IST";"PT";"3d 1h 28m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6044.3";"6062.3";"2017.10.05 21:15:00";"2017.10.06 22:55:00";"30.0";"356.88";"5961.79980";"6126.79980";"-19251.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-19486.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-20419.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-23260.87";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-21084.04";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-19704.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-18510.88";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6305.0";"6309.6";"2017.11.06 18:45:00";"2017.11.10 22:55:00";"30.0";"-594.48";"6222.50000";"6387.50000";"-19105.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-21946.60";"0.00";"IST";"SL";"1d 20h 24m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-19654.72";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6327.0";"6315.6";"2017.11.17 18:15:00";"2017.11.17 22:55:00";"30.0";"-342.00";"6244.50000";"6409.50000";"-19996.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-18071.08";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-21461.68";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"6369.6";"6287.1";"2017.11.30 19:30:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6287.10010";"6452.10010";"-24119.80";"0.00";"IST";"SL";"22h 55m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6328.5";"6337.8";"2017.12.01 22:30:00";"2017.12.01 22:55:00";"30.0";"279.00";"6246.00000";"6411.00000";"-23840.80";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6279.3";"6361.8";"2017.12.04 22:30:00";"2017.12.08 15:39:00";"30.0";"1742.52";"6196.79980";"6361.79980";"-22098.28";"0.00";"IST";"PT";"3d 17h 9m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6366.1";"6339.2";"2017.12.08 18:00:00";"2017.12.08 22:55:00";"30.0";"-807.00";"6283.60010";"6448.60010";"-22905.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-21162.76";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-21198.76";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6516.7";"6467.4";"2017.12.18 21:45:00";"2017.12.22 22:55:00";"30.0";"-2211.48";"6434.20020";"6599.20020";"-23410.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6429.9";"6399.3";"2017.12.27 19:00:00";"2017.12.29 22:55:00";"30.0";"-1284.24";"6347.39990";"6512.39990";"-24694.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-22402.60";"0.00";"IST";"PT";"16h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6570.0";"6652.5";"2018.01.03 19:30:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6487.50000";"6652.50000";"-20293.84";"0.00";"IST";"PT";"2d 3h 20m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2018.01.08 20:15:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.50000";"6756.50000";"-18551.32";"0.00";"IST";"PT";"3d 23h 41m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-18467.32";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6800.1";"6831.0";"2018.01.16 18:30:00";"2018.01.19 22:55:00";"30.0";"377.64";"6717.60010";"6882.60010";"-18089.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-15078.73";"0.00";"IST";"PT";"16h 35m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-13942.09";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6994.7";"6912.2";"2018.01.29 22:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.20020";"7077.20020";"-16600.21";"0.00";"IST";"SL";"18h 30m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6917.4";"6834.9";"2018.01.30 20:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6834.89990";"6999.89990";"-19624.57";"0.00";"IST";"SL";"2d 20h 51m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-22099.57";"0.00";"IST";"SL";"4h 22m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-24574.57";"0.00";"IST";"SL";"2h 35m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-22099.57";"0.00";"IST";"PT";"44m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-24757.69";"0.00";"IST";"SL";"16h 49m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-27232.69";"0.00";"IST";"SL";"39m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-29707.69";"0.00";"IST";"SL";"1h 8m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-27232.69";"0.00";"IST";"PT";"4h 13m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6531.2";"6613.7";"2018.02.13 19:15:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6448.70020";"6613.70020";"-24940.81";"0.00";"IST";"PT";"22h 24m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-22648.93";"0.00";"IST";"PT";"13h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-20173.93";"0.00";"IST";"PT";"4h 44m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-22832.05";"0.00";"IST";"SL";"19h 36m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.02.20 20:45:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-25307.05";"0.00";"IST";"SL";"1h 36m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6826.6";"6724.6";"2018.02.21 19:45:00";"2018.02.22 09:05:00";"30.0";"-3244.35";"6744.10010";"6909.10010";"-28551.40";"0.00";"IST";"SL";"13h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-26649.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-29673.88";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6821.0";"6738.5";"2018.03.01 19:30:00";"2018.03.01 20:47:00";"30.0";"-2475.00";"6738.50000";"6903.50000";"-32148.88";"0.00";"IST";"SL";"1h 17m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-29673.88";"0.00";"IST";"PT";"2h 28m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6867.3";"6949.8";"2018.03.05 21:30:00";"2018.03.08 13:27:00";"30.0";"1925.64";"6784.79980";"6949.79980";"-27748.24";"0.00";"IST";"PT";"2d 15h 57m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-25456.36";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-24310.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-26968.48";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-30798.31";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"294";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-28689.55";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.03.21 20:15:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6835.50000";"7000.50000";"-31164.55";"0.00";"IST";"SL";"36m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-35617.90";"0.00";"IST";"SL";"13h 5m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-38092.90";"0.00";"IST";"SL";"3h 28m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-40567.90";"0.00";"IST";"SL";"1h 24m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6677.0";"6594.5";"2018.03.27 21:00:00";"2018.03.27 22:02:00";"30.0";"-2475.00";"6594.50000";"6759.50000";"-43042.90";"0.00";"IST";"SL";"1h 2m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-40751.02";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-38276.02";"0.00";"IST";"PT";"3h 28m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-35984.14";"0.00";"IST";"PT";"23h 23m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-38459.14";"0.00";"IST";"SL";"3h 29m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-35984.14";"0.00";"IST";"PT";"1h 32m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-39414.16";"0.00";"IST";"SL";"14h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-41889.16";"0.00";"IST";"SL";"2h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-39414.16";"0.00";"IST";"PT";"2h 3m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6583.6";"6666.1";"2018.04.10 20:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.10010";"6666.10010";"-37305.40";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-38586.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-36294.64";"0.00";"IST";"PT";"19h 58m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-34002.76";"0.00";"IST";"PT";"18h 17m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6848.6";"6766.1";"2018.04.18 21:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6766.10010";"6931.10010";"-36660.88";"0.00";"IST";"SL";"20h 58m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.04.19 20:00:00";"2018.04.20 18:11:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-39319.00";"0.00";"IST";"SL";"22h 11m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-39856.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-42514.13";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6493.4";"6581.4";"2018.04.24 21:45:00";"2018.04.26 01:00:00";"30.0";"2272.53";"6410.89990";"6575.89990";"-40241.59";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-37766.59";"0.00";"IST";"PT";"5h 49m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6676.6";"6659.7";"2018.04.27 17:00:00";"2018.04.27 22:55:00";"30.0";"-507.00";"6594.10010";"6759.10010";"-38273.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-41297.95";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-38822.95";"0.00";"IST";"PT";"56m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-36897.31";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-37350.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-40008.55";"0.00";"IST";"SL";"20h 34m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-41718.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-39976.39";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
