"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5390.9";"5441.6";"2017.04.11 17:00:00";"2017.04.21 22:55:00";"30.0";"-310.20";"5308.39990";"5473.39990";"-47237.59";"0.00";"IST";"End Of Friday (Time)";"10d 5h 55m";"-1831.20"
"217";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-45415.00";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-45616.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-45292.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-44959.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5695.6";"5613.1";"2017.05.15 19:15:00";"2017.05.17 21:17:00";"30.0";"-2841.24";"5613.10010";"5778.10010";"-47801.20";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5597.1";"5650.2";"2017.05.18 17:00:00";"2017.05.19 22:55:00";"30.0";"1409.88";"5514.60010";"5679.60010";"-46391.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-44465.68";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-44072.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-42330.28";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5881.5";"5799.0";"2017.06.05 19:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.00000";"5964.00000";"-45537.76";"0.00";"IST";"SL";"4d 0h 56m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-43429.00";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-46087.12";"0.00";"IST";"SL";"17h 41m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-45505.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-44473.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-47246.77";"0.00";"IST";"SL";"16h 0m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5715.4";"5632.9";"2017.06.28 19:00:00";"2017.06.29 18:32:00";"30.0";"-2658.12";"5632.89990";"5797.89990";"-49904.89";"0.00";"IST";"SL";"23h 32m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5627.1";"5660.1";"2017.06.29 20:00:00";"2017.06.30 22:55:00";"30.0";"806.88";"5544.60010";"5709.60010";"-49098.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-48132.38";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-46023.61";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5765.2";"5837.9";"2017.07.12 18:30:00";"2017.07.14 22:55:00";"30.0";"1814.76";"5682.70020";"5847.70020";"-44208.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-42283.21";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5926.2";"5915.5";"2017.07.20 19:30:00";"2017.07.21 22:55:00";"30.0";"-504.12";"5843.70020";"6008.70020";"-42787.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-45811.69";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5885.6";"5908.5";"2017.07.28 17:00:00";"2017.07.28 22:55:00";"30.0";"687.00";"5803.10010";"5968.10010";"-45124.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5891.1";"5893.5";"2017.07.31 19:30:00";"2017.08.04 22:55:00";"30.0";"-660.48";"5808.60010";"5973.60010";"-45785.17";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 19:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-48809.53";"0.00";"IST";"SL";"2d 21h 48m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5826.9";"5830.1";"2017.08.10 21:30:00";"2017.08.11 22:55:00";"30.0";"-87.12";"5744.39990";"5909.39990";"-48896.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5903.6";"5821.1";"2017.08.14 21:00:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.10010";"5986.10010";"-51921.01";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-53088.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-50796.25";"0.00";"IST";"PT";"23h 24m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-52257.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-50148.85";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-48040.09";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5987.6";"5990.4";"2017.09.01 18:45:00";"2017.09.01 22:55:00";"30.0";"84.00";"5905.10010";"6070.10010";"-47956.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-50614.21";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5925.7";"5910.5";"2017.09.05 21:45:00";"2017.09.08 22:55:00";"30.0";"-1005.36";"5843.20020";"6008.20020";"-51619.57";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-52043.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-55067.41";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5950.3";"5934.2";"2017.09.21 19:30:00";"2017.09.22 22:55:00";"30.0";"-666.12";"5867.79980";"6032.79980";"-55733.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-54324.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-53010.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-53019.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-54148.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-56989.69";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6052.8";"6135.3";"2017.10.25 21:30:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.29980";"6135.29980";"-54880.93";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-52405.93";"0.00";"IST";"PT";"4h 27m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-51212.77";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"264";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-51819.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-52017.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6375.5";"6293.0";"2017.11.21 18:30:00";"2017.11.29 18:54:00";"30.0";"-3939.96";"6293.00000";"6458.00000";"-55957.69";"0.00";"IST";"SL";"8d 0h 24m";"-1464.96"
"267";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-55669.93";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6281.3";"6363.8";"2017.12.04 22:15:00";"2017.12.08 16:30:00";"30.0";"1742.52";"6198.79980";"6363.79980";"-53927.41";"0.00";"IST";"PT";"3d 18h 15m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-54695.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6380.5";"6463.0";"2017.12.11 19:15:00";"2017.12.15 21:10:00";"30.0";"1742.52";"6298.00000";"6463.00000";"-52952.89";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6463.1";"6458.9";"2017.12.15 21:45:00";"2017.12.15 22:55:00";"30.0";"-126.00";"6380.60010";"6545.60010";"-53078.89";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-54936.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-56214.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-53922.85";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-51814.09";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-50071.57";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6749.1";"6760.7";"2018.01.12 19:00:00";"2018.01.12 22:55:00";"30.0";"348.00";"6666.60010";"6831.60010";"-49723.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-48776.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6887.5";"6970.0";"2018.01.22 20:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.00000";"6970.00000";"-46667.29";"0.00";"IST";"PT";"1d 16h 37m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6972.1";"6889.6";"2018.01.24 16:45:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.60010";"7054.60010";"-49142.29";"0.00";"IST";"SL";"3h 24m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6952.5";"7014.2";"2018.01.25 16:45:00";"2018.01.26 22:55:00";"30.0";"1667.88";"6870.00000";"7035.00000";"-47474.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-50132.53";"0.00";"IST";"SL";"20h 13m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-53156.89";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-55631.89";"0.00";"IST";"SL";"5h 19m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-53156.89";"0.00";"IST";"PT";"49m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-50681.89";"0.00";"IST";"PT";"9m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-53156.89";"0.00";"IST";"SL";"1h 34m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-55631.89";"0.00";"IST";"SL";"1h 21m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-58106.89";"0.00";"IST";"SL";"46m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6486.7";"6569.2";"2018.02.12 18:30:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6404.20020";"6569.20020";"-55998.13";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6656.9";"6739.4";"2018.02.14 20:45:00";"2018.02.15 16:52:00";"30.0";"2291.88";"6574.39990";"6739.39990";"-53706.25";"0.00";"IST";"PT";"20h 7m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6738.2";"6826.4";"2018.02.15 19:30:00";"2018.02.16 09:05:00";"30.0";"2461.68";"6655.70020";"6820.70020";"-51244.57";"0.00";"IST";"PT";"13h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-52471.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-50362.81";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6832.7";"6724.6";"2018.02.21 19:15:00";"2018.02.22 09:05:00";"30.0";"-3427.35";"6750.20020";"6915.20020";"-53790.16";"0.00";"IST";"SL";"13h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-51498.28";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-51570.28";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-54411.52";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-56886.52";"0.00";"IST";"SL";"4h 3m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-54411.52";"0.00";"IST";"PT";"2h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-51936.52";"0.00";"IST";"PT";"2h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-54994.54";"0.00";"IST";"SL";"16h 5m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6857.5";"6940.0";"2018.03.07 19:15:00";"2018.03.08 09:07:00";"30.0";"2291.88";"6775.00000";"6940.00000";"-52702.66";"0.00";"IST";"PT";"13h 52m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6964.5";"7047.0";"2018.03.08 18:30:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6882.00000";"7047.00000";"-50410.78";"0.00";"IST";"PT";"23h 7m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-49066.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-51724.90";"0.00";"IST";"SL";"22h 50m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-54383.02";"0.00";"IST";"SL";"22h 22m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7029.5";"6947.0";"2018.03.14 20:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6947.00000";"7112.00000";"-57773.63";"0.00";"IST";"SL";"4d 13h 35m";"-915.60"
"309";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-55664.86";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-58855.21";"0.00";"IST";"SL";"14h 20m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6613.1";"6530.6";"2018.03.23 18:00:00";"2018.03.23 21:50:00";"30.0";"-2475.00";"6530.60010";"6695.60010";"-61330.21";"0.00";"IST";"SL";"3h 50m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-58855.21";"0.00";"IST";"PT";"2h 24m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6775.1";"6692.6";"2018.03.27 18:45:00";"2018.03.27 20:38:00";"30.0";"-2475.00";"6692.60010";"6857.60010";"-61330.21";"0.00";"IST";"SL";"1h 53m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.03.28 20:15:00";"2018.03.29 20:38:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-59038.33";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-62245.81";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"316";"USTEC_ICM_UTC2";"Buy";"6339.5";"6422.0";"2018.04.02 21:30:00";"2018.04.03 10:05:00";"30.0";"2291.88";"6257.00000";"6422.00000";"-59953.93";"0.00";"IST";"PT";"12h 35m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6403.5";"6486.0";"2018.04.03 21:15:00";"2018.04.03 22:11:00";"30.0";"2475.00";"6321.00000";"6486.00000";"-57478.93";"0.00";"IST";"PT";"56m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-55003.93";"0.00";"IST";"PT";"1h 29m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-58337.95";"0.00";"IST";"SL";"14h 50m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-60812.95";"0.00";"IST";"SL";"3h 43m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-63287.95";"0.00";"IST";"SL";"4h 43m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-60996.07";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-61953.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-59661.31";"0.00";"IST";"PT";"22h 16m";"-183.12"
