"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-68445.28";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-66783.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7151.8";"7155.5";"2018.06.05 19:15:00";"2018.06.08 22:55:00";"30.0";"-438.36";"7069.29980";"7234.29980";"-67221.77";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-65113.00";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7210.1";"7252.0";"2018.06.13 21:45:00";"2018.06.15 22:55:00";"30.0";"890.76";"7127.60010";"7292.60010";"-64222.24";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-62113.48";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:02:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-64771.61";"0.00";"IST";"SL";"8h 17m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-64882.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-67357.60";"0.00";"IST";"SL";"4h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-70015.73";"0.00";"IST";"SL";"18h 37m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-72490.73";"0.00";"IST";"SL";"3h 33m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-70198.84";"0.00";"IST";"PT";"12h 23m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-67723.84";"0.00";"IST";"PT";"6h 4m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-70198.84";"0.00";"IST";"SL";"2h 57m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-67906.96";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-66151.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7272.7";"7190.2";"2018.07.10 17:15:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7190.20020";"7355.20020";"-68810.09";"0.00";"IST";"SL";"11h 0m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-66518.20";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"-66437.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-69095.33";"0.00";"IST";"SL";"12h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-66620.33";"0.00";"IST";"PT";"1h 36m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-68309.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-65834.56";"0.00";"IST";"PT";"6h 19m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7384.8";"7467.3";"2018.07.24 21:15:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7302.29980";"7467.29980";"-63542.68";"0.00";"IST";"PT";"23h 48m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7471.1";"7375.1";"2018.07.25 21:15:00";"2018.07.26 01:00:00";"30.0";"-3064.02";"7388.60010";"7553.60010";"-66606.70";"0.00";"IST";"SL";"3h 45m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-69264.83";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-69306.83";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-67381.19";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-64906.18";"0.00";"IST";"PT";"5h 1m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-64633.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-62341.30";"0.00";"IST";"PT";"23h 49m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7454.2";"7408.6";"2018.08.08 17:00:00";"2018.08.10 22:55:00";"30.0";"-1734.24";"7371.70020";"7536.70020";"-64075.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-66916.78";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-66095.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-64352.50";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"362";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-64127.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7569.1";"7651.6";"2018.08.28 19:15:00";"2018.08.29 22:00:00";"30.0";"2291.88";"7486.60010";"7651.60010";"-61835.63";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7642.5";"7656.4";"2018.08.30 16:30:00";"2018.08.31 22:55:00";"30.0";"233.88";"7560.00000";"7725.00000";"-61601.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-64259.86";"0.00";"IST";"SL";"22h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-66917.98";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-69576.10";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-70461.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-68535.59";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-69276.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-71751.70";"0.00";"IST";"SL";"5h 50m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-69642.95";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-70359.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-68015.27";"0.00";"IST";"PT";"8h 30m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-65723.38";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-65156.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7651.5";"7569.0";"2018.10.01 22:15:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7569.00000";"7734.00000";"-68180.87";"0.00";"IST";"SL";"2d 18h 22m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-70655.87";"0.00";"IST";"SL";"2h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-73130.87";"0.00";"IST";"SL";"1h 47m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-75605.87";"0.00";"IST";"SL";"1h 55m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-78263.98";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-80738.98";"0.00";"IST";"SL";"4h 44m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-78263.98";"0.00";"IST";"PT";"24m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-80738.98";"0.00";"IST";"SL";"3h 5m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7053.7";"7136.2";"2018.10.15 17:15:00";"2018.10.15 18:27:00";"30.0";"2475.00";"6971.20020";"7136.20020";"-78263.98";"0.00";"IST";"PT";"1h 12m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-75788.98";"0.00";"IST";"PT";"3h 45m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-78263.98";"0.00";"IST";"SL";"54m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7228.5";"7146.0";"2018.10.18 16:45:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7146.00000";"7311.00000";"-80738.98";"0.00";"IST";"SL";"1h 50m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-81941.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-79466.98";"0.00";"IST";"PT";"49m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-76991.98";"0.00";"IST";"PT";"4h 31m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-79466.98";"0.00";"IST";"SL";"1h 33m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-76991.98";"0.00";"IST";"PT";"1h 37m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-79466.98";"0.00";"IST";"SL";"8m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-81941.98";"0.00";"IST";"SL";"50m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-84416.98";"0.00";"IST";"SL";"3h 3m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-81941.98";"0.00";"IST";"PT";"5h 14m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-84966.34";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-82674.47";"0.00";"IST";"PT";"9h 18m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-80199.47";"0.00";"IST";"PT";"17m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-82857.59";"0.00";"IST";"SL";"21h 5m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-85332.59";"0.00";"IST";"SL";"4h 28m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-87807.59";"0.00";"IST";"SL";"1h 15m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-90465.70";"0.00";"IST";"SL";"17h 14m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-92940.70";"0.00";"IST";"SL";"40m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-90465.70";"0.00";"IST";"PT";"3h 54m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-88980.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-91455.70";"0.00";"IST";"SL";"37m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-93930.70";"0.00";"IST";"SL";"27m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-96588.83";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-94846.30";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"412";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-92737.55";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-90262.55";"0.00";"IST";"PT";"54m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-89245.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-91720.66";"0.00";"IST";"SL";"2h 38m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-94195.66";"0.00";"IST";"SL";"1h 42m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-96670.66";"0.00";"IST";"SL";"1h 34m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-99145.66";"0.00";"IST";"SL";"8m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-96853.79";"0.00";"IST";"PT";"20h 6m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-99511.91";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:43:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-102170.02";"0.00";"IST";"SL";"13h 13m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-104645.02";"0.00";"IST";"SL";"5h 14m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-102170.02";"0.00";"IST";"PT";"1h 22m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-104828.15";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-102353.15";"0.00";"IST";"PT";"21m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-104828.15";"0.00";"IST";"SL";"2h 16m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-107303.15";"0.00";"IST";"SL";"1h 48m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-109778.15";"0.00";"IST";"SL";"3h 26m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-112253.15";"0.00";"IST";"SL";"1h 14m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-114728.15";"0.00";"IST";"SL";"45m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-112253.15";"0.00";"IST";"PT";"4h 28m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-115094.38";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-112619.38";"0.00";"IST";"PT";"1h 7m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-115094.38";"0.00";"IST";"SL";"46m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-112619.38";"0.00";"IST";"PT";"54m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-110144.38";"0.00";"IST";"PT";"3h 11m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6482.1";"6564.6";"2019.01.08 17:45:00";"2019.01.09 03:18:00";"30.0";"2291.88";"6399.60010";"6564.60010";"-107852.51";"0.00";"IST";"PT";"9h 33m";"-183.12"
