"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"-28845.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-31686.73";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-34344.85";"0.00";"IST";"SL";"18h 24m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-32052.97";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-30127.33";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-29944.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-28201.93";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-31409.41";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-33884.41";"0.00";"IST";"SL";"1h 31m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-36725.65";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-36107.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-35082.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-37740.37";"0.00";"IST";"SL";"17h 4m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-40581.61";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-40350.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-40048.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-37939.33";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-36085.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-34159.93";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-33971.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-34958.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-36516.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-39540.37";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-39324.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-42348.85";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-42369.85";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-40077.97";"0.00";"IST";"PT";"23h 30m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-41494.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-39385.57";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-38122.81";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-40580.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-40874.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-43899.13";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-44106.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-41997.49";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-41598.73";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-40369.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-40567.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-41522.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6073.3";"6155.8";"2017.10.24 17:15:00";"2017.10.27 16:54:00";"30.0";"1925.64";"5990.79980";"6155.79980";"-39596.53";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-37694.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-36501.37";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"258";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-37206.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-40048.09";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-37756.21";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6334.6";"6315.6";"2017.11.16 19:00:00";"2017.11.17 22:55:00";"30.0";"-753.12";"6252.10010";"6417.10010";"-38509.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-36766.81";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6404.5";"6322.0";"2017.11.27 19:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.00000";"6487.00000";"-39608.05";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-39377.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-38924.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-37182.25";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6469.3";"6458.9";"2017.12.15 22:15:00";"2017.12.15 22:55:00";"30.0";"-312.00";"6386.79980";"6551.79980";"-37494.25";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-39429.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-40852.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-38560.21";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6575.7";"6653.6";"2018.01.03 22:30:00";"2018.01.05 22:55:00";"30.0";"1970.76";"6493.20020";"6658.20020";"-36589.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-34846.93";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-33875.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-31077.46";"0.00";"IST";"PT";"16h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-33735.58";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-31626.82";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6923.29980";"7088.29980";"-31374.82";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-34032.94";"0.00";"IST";"SL";"22h 0m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-37057.30";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-39532.30";"0.00";"IST";"SL";"4h 22m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-37057.30";"0.00";"IST";"PT";"35m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-34582.30";"0.00";"IST";"PT";"9m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-37057.30";"0.00";"IST";"SL";"2h 7m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-39532.30";"0.00";"IST";"SL";"1h 9m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-42007.30";"0.00";"IST";"SL";"51m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-39532.30";"0.00";"IST";"PT";"1h 30m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-37240.42";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-34337.77";"0.00";"IST";"PT";"14h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-31862.77";"0.00";"IST";"PT";"4h 44m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-31637.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-29529.01";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-32187.13";"0.00";"IST";"SL";"12h 16m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-30285.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-33126.49";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-35601.49";"0.00";"IST";"SL";"3h 29m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-33126.49";"0.00";"IST";"PT";"1h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-31017.73";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-28725.85";"0.00";"IST";"PT";"23h 44m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-31383.97";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-34957.69";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"301";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-32848.93";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-36642.28";"0.00";"IST";"SL";"14h 35m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-39117.28";"0.00";"IST";"SL";"2h 16m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-41592.28";"0.00";"IST";"SL";"1h 46m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-44067.28";"0.00";"IST";"SL";"3h 37m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-46542.28";"0.00";"IST";"SL";"32m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-44067.28";"0.00";"IST";"PT";"52m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-46542.28";"0.00";"IST";"SL";"2h 44m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-49017.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-46542.28";"0.00";"IST";"PT";"1h 46m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-49477.30";"0.00";"IST";"SL";"16h 20m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-51952.30";"0.00";"IST";"SL";"4h 4m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-49477.30";"0.00";"IST";"PT";"2h 3m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-47368.54";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-48601.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-46309.78";"0.00";"IST";"PT";"19h 58m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-44017.90";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6801.6";"6719.1";"2018.04.19 16:30:00";"2018.04.20 16:52:00";"30.0";"-2658.12";"6719.10010";"6884.10010";"-46676.02";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-47393.02";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-50051.14";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-52526.14";"0.00";"IST";"SL";"1h 37m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-50234.26";"0.00";"IST";"PT";"5h 30m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-47759.26";"0.00";"IST";"PT";"5h 49m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-47642.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
