"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-54049.78";"0.00";"IST";"PT";"7h 15m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-51574.78";"0.00";"IST";"PT";"6h 2m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-51178.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-53653.78";"0.00";"IST";"SL";"48m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6608.0";"6690.5";"2018.05.01 18:45:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6525.50000";"6690.50000";"-51178.78";"0.00";"IST";"PT";"4h 18m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-53836.90";"0.00";"IST";"SL";"22h 22m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-51361.90";"0.00";"IST";"PT";"1h 23m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-48886.90";"0.00";"IST";"PT";"56m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-46961.26";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-47414.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-50072.50";"0.00";"IST";"SL";"21h 9m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-50948.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-53790.10";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-51498.22";"0.00";"IST";"PT";"15h 49m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-50526.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-53184.46";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-51075.70";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6989.2";"7071.7";"2018.05.31 20:15:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6906.70020";"7071.70020";"-48783.82";"0.00";"IST";"PT";"22h 20m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7140.5";"7223.0";"2018.06.04 21:30:00";"2018.06.07 05:29:00";"30.0";"1925.64";"7058.00000";"7223.00000";"-46858.18";"0.00";"IST";"PT";"2d 7h 59m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-49516.30";"0.00";"IST";"SL";"16h 56m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7151.8";"7155.5";"2018.06.08 21:30:00";"2018.06.08 22:55:00";"30.0";"111.00";"7069.29980";"7234.29980";"-49405.30";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7183.8";"7266.3";"2018.06.11 22:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.29980";"7266.29980";"-47479.66";"0.00";"IST";"PT";"2d 18h 50m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7281.1";"7252.0";"2018.06.14 18:45:00";"2018.06.15 22:55:00";"30.0";"-1056.12";"7198.60010";"7363.60010";"-48535.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-51193.90";"0.00";"IST";"SL";"8h 44m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7189.3";"7271.8";"2018.06.19 20:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.79980";"7271.79980";"-48902.02";"0.00";"IST";"PT";"20h 5m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-51743.27";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-51014.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-53489.27";"0.00";"IST";"SL";"2h 6m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-56147.38";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-53855.50";"0.00";"IST";"PT";"14h 12m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-54503.50";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-52028.50";"0.00";"IST";"PT";"4h 38m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-54503.50";"0.00";"IST";"SL";"2h 7m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-52211.63";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-49919.75";"0.00";"IST";"PT";"20h 39m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7208.5";"7202.9";"2018.07.06 22:15:00";"2018.07.06 22:55:00";"30.0";"-168.00";"7126.00000";"7291.00000";"-50087.75";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-48162.11";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-47553.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-50211.34";"0.00";"IST";"SL";"11h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7419.1";"7336.6";"2018.07.17 22:45:00";"2018.07.20 04:45:00";"30.0";"-3024.36";"7336.60010";"7501.60010";"-53235.70";"0.00";"IST";"SL";"2d 6h 0m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7372.8";"7345.9";"2018.07.20 20:15:00";"2018.07.20 22:55:00";"30.0";"-807.00";"7290.29980";"7455.29980";"-54042.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-51567.70";"0.00";"IST";"PT";"6h 5m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-49275.82";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.07.26 20:45:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-51933.95";"0.00";"IST";"SL";"22h 47m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-51975.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-50050.30";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-49777.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-47485.43";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-49306.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7415.2";"7332.7";"2018.08.13 22:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7332.70020";"7497.70020";"-52148.02";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-49856.14";"0.00";"IST";"PT";"11h 10m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7409.0";"7326.5";"2018.08.16 20:30:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7326.50000";"7491.50000";"-52514.27";"0.00";"IST";"SL";"20h 40m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-50924.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-48632.39";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7424.4";"7487.2";"2018.08.22 20:45:00";"2018.08.24 22:55:00";"30.0";"1517.76";"7341.89990";"7506.89990";"-47114.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7553.1";"7635.6";"2018.08.27 22:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7470.60010";"7635.60010";"-45005.86";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7646.7";"7656.4";"2018.08.29 21:30:00";"2018.08.31 22:55:00";"30.0";"-75.24";"7564.20020";"7729.20020";"-45081.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-47739.23";"0.00";"IST";"SL";"23h 57m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-50397.34";"0.00";"IST";"SL";"21h 37m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-53055.46";"0.00";"IST";"SL";"23h 52m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-53595.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-51303.71";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7501.0";"7583.5";"2018.09.11 21:15:00";"2018.09.14 09:28:00";"30.0";"1925.64";"7418.50000";"7583.50000";"-49378.07";"0.00";"IST";"PT";"2d 12h 13m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-50158.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-52816.18";"0.00";"IST";"SL";"8h 29m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7513.2";"7595.7";"2018.09.18 21:15:00";"2018.09.21 09:43:00";"30.0";"1925.64";"7430.70020";"7595.70020";"-50890.55";"0.00";"IST";"PT";"2d 12h 28m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-51787.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-49678.79";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-49664.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-52688.39";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-55163.39";"0.00";"IST";"SL";"3h 3m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-57638.39";"0.00";"IST";"SL";"1h 2m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-55346.50";"0.00";"IST";"PT";"21h 52m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-58004.63";"0.00";"IST";"SL";"20h 40m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-60479.63";"0.00";"IST";"SL";"3h 58m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-58004.63";"0.00";"IST";"PT";"1h 24m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-60479.63";"0.00";"IST";"SL";"2h 20m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-62954.63";"0.00";"IST";"SL";"49m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-60479.63";"0.00";"IST";"PT";"2h 20m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-62954.63";"0.00";"IST";"SL";"51m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:38:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-65429.63";"0.00";"IST";"SL";"1h 8m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-68087.74";"0.00";"IST";"SL";"16h 15m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-65612.74";"0.00";"IST";"PT";"1h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-68087.74";"0.00";"IST";"SL";"1h 16m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-65612.74";"0.00";"IST";"PT";"1h 37m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-63137.75";"0.00";"IST";"PT";"1h 14m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-65612.74";"0.00";"IST";"SL";"50m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6690.8";"6773.3";"2018.10.30 19:15:00";"2018.10.30 21:10:00";"30.0";"2475.00";"6608.29980";"6773.29980";"-63137.75";"0.00";"IST";"PT";"1h 55m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-60662.75";"0.00";"IST";"PT";"1h 35m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7043.6";"7126.1";"2018.11.01 20:45:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6961.10010";"7126.10010";"-58370.87";"0.00";"IST";"PT";"11h 37m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-61395.23";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-58920.23";"0.00";"IST";"PT";"4h 15m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-56628.34";"0.00";"IST";"PT";"8h 52m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.11.07 20:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7082.29980";"7247.29980";"-59469.59";"0.00";"IST";"SL";"1d 20h 21m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-61944.59";"0.00";"IST";"SL";"4h 9m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-64602.71";"0.00";"IST";"SL";"8h 59m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-62127.71";"0.00";"IST";"PT";"1h 41m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-64602.71";"0.00";"IST";"SL";"3h 2m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-62982.71";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-65457.71";"0.00";"IST";"SL";"39m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-62982.71";"0.00";"IST";"PT";"1h 11m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-65640.83";"0.00";"IST";"SL";"18h 50m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-63898.30";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"428";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-61606.43";"0.00";"IST";"PT";"17h 4m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-59314.55";"0.00";"IST";"PT";"23h 47m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.28 22:45:00";"2018.11.30 22:55:00";"30.0";"377.76";"6818.10010";"6983.10010";"-58936.79";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-61594.91";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-64069.91";"0.00";"IST";"SL";"2h 37m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-61594.91";"0.00";"IST";"PT";"3h 32m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-64069.91";"0.00";"IST";"SL";"3h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-61594.91";"0.00";"IST";"PT";"3h 7m";"-0.00"
