"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-31987.00";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-33478.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-32452.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-35111.08";"0.00";"IST";"SL";"17h 4m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5753.0";"5670.5";"2017.06.27 18:15:00";"2017.06.27 22:59:00";"30.0";"-2475.00";"5670.50000";"5835.50000";"-37586.08";"0.00";"IST";"SL";"4h 44m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5734.1";"5651.6";"2017.06.28 19:45:00";"2017.06.29 18:12:00";"30.0";"-2658.12";"5651.60010";"5816.60010";"-40244.20";"0.00";"IST";"SL";"22h 27m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-39455.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-38489.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-36380.92";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-34272.16";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-34380.16";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5828.8";"5911.3";"2017.07.18 16:45:00";"2017.07.19 18:35:00";"30.0";"2291.88";"5746.29980";"5911.29980";"-32088.28";"0.00";"IST";"PT";"1d 1h 50m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5910.5";"5915.5";"2017.07.19 18:45:00";"2017.07.21 22:55:00";"30.0";"-216.24";"5828.00000";"5993.00000";"-32304.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-33205.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-33592.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5933.9";"5851.4";"2017.08.07 22:30:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5851.39990";"6016.39990";"-36616.84";"0.00";"IST";"SL";"2d 18h 31m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-36742.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5904.7";"5822.2";"2017.08.14 20:15:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.20020";"5987.20020";"-39767.32";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-40934.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-38642.56";"0.00";"IST";"PT";"23h 39m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5864.0";"5826.6";"2017.08.22 20:45:00";"2017.08.25 22:55:00";"30.0";"-1671.36";"5781.50000";"5946.50000";"-40313.92";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 19:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-38205.16";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5923.6";"6006.1";"2017.08.30 22:45:00";"2017.09.01 15:32:00";"30.0";"2108.76";"5841.10010";"6006.10010";"-36096.40";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5985.7";"5990.4";"2017.09.01 18:30:00";"2017.09.01 22:55:00";"30.0";"141.00";"5903.20020";"6068.20020";"-35955.40";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-38412.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-38287.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5994.9";"5912.4";"2017.09.18 21:15:00";"2017.09.22 16:28:00";"30.0";"-3207.48";"5912.39990";"6077.39990";"-41494.84";"0.00";"IST";"SL";"3d 19h 13m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5916.5";"5934.2";"2017.09.22 16:30:00";"2017.09.22 22:55:00";"30.0";"531.00";"5834.00000";"5999.00000";"-40963.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5843.8";"5926.3";"2017.09.25 19:15:00";"2017.09.27 16:38:00";"30.0";"2108.76";"5761.29980";"5926.29980";"-38855.08";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5913.1";"5977.9";"2017.09.27 19:30:00";"2017.09.29 22:55:00";"30.0";"1577.76";"5830.60010";"5995.60010";"-37277.32";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-35963.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-36072.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-36846.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-35104.24";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-35155.24";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-33962.08";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6299.8";"6309.6";"2017.11.06 19:00:00";"2017.11.10 22:55:00";"30.0";"-438.48";"6217.29980";"6382.29980";"-34400.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-34245.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-32502.52";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-35893.12";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"256";"USTEC_ICM_UTC2";"Buy";"6349.5";"6267.0";"2017.11.30 22:15:00";"2017.12.01 18:30:00";"30.0";"-2658.12";"6267.00000";"6432.00000";"-38551.24";"0.00";"IST";"SL";"20h 15m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-41026.24";"0.00";"IST";"SL";"1h 7m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-40318.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2017.12.11 22:30:00";"2017.12.15 22:12:00";"30.0";"1742.52";"6302.29980";"6467.29980";"-38576.08";"0.00";"IST";"PT";"3d 23h 42m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6469.3";"6458.9";"2017.12.15 22:15:00";"2017.12.15 22:55:00";"30.0";"-312.00";"6386.79980";"6551.79980";"-38888.08";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-40796.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6435.5";"6399.3";"2017.12.26 22:30:00";"2017.12.29 22:55:00";"30.0";"-1635.36";"6353.00000";"6518.00000";"-42431.92";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6507.2";"6589.7";"2018.01.02 21:15:00";"2018.01.04 10:04:00";"30.0";"2108.76";"6424.70020";"6589.70020";"-40323.16";"0.00";"IST";"PT";"1d 12h 49m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6585.4";"6653.6";"2018.01.04 18:30:00";"2018.01.05 22:55:00";"30.0";"1862.88";"6502.89990";"6667.89990";"-38460.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-36717.76";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6718.79980";"6883.79980";"-36376.12";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.01.22 21:30:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-34084.24";"0.00";"IST";"PT";"20h 32m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6953.6";"7014.2";"2018.01.23 22:15:00";"2018.01.26 22:55:00";"30.0";"1268.64";"6871.10010";"7036.10010";"-32815.60";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.01.29 22:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-35473.72";"0.00";"IST";"SL";"18h 0m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-38498.08";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.02.02 19:30:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-40973.08";"0.00";"IST";"SL";"2h 38m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-43448.08";"0.00";"IST";"SL";"1h 42m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6547.0";"6629.5";"2018.02.06 21:45:00";"2018.02.06 22:05:00";"30.0";"2475.00";"6464.50000";"6629.50000";"-40973.08";"0.00";"IST";"PT";"20m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6659.4";"6569.5";"2018.02.07 19:45:00";"2018.02.08 09:05:00";"30.0";"-2881.35";"6576.89990";"6741.89990";"-43854.43";"0.00";"IST";"SL";"13h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-46329.43";"0.00";"IST";"SL";"43m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6506.7";"6589.2";"2018.02.12 18:45:00";"2018.02.14 09:35:00";"30.0";"2108.76";"6424.20020";"6589.20020";"-44220.67";"0.00";"IST";"PT";"1d 14h 50m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6681.1";"6763.6";"2018.02.14 22:15:00";"2018.02.15 20:00:00";"30.0";"2291.88";"6598.60010";"6763.60010";"-41928.79";"0.00";"IST";"PT";"21h 45m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-42660.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-40552.03";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-43027.03";"0.00";"IST";"SL";"1h 35m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-41119.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-44143.51";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6782.3";"6699.8";"2018.03.01 20:15:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6699.79980";"6864.79980";"-46618.51";"0.00";"IST";"SL";"47m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6769.4";"6811.9";"2018.03.02 21:15:00";"2018.03.02 22:55:00";"30.0";"1275.00";"6686.89990";"6851.89990";"-45343.51";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-42868.51";"0.00";"IST";"PT";"2h 0m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-40942.87";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7083.5";"7091.0";"2018.03.09 21:15:00";"2018.03.09 22:55:00";"30.0";"225.00";"7001.00000";"7166.00000";"-40717.87";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-43375.99";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-46766.59";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-44657.83";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.03.21 20:15:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6835.50000";"7000.50000";"-47132.83";"0.00";"IST";"SL";"36m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-51745.18";"0.00";"IST";"SL";"13h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-54220.18";"0.00";"IST";"SL";"1h 46m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-56695.18";"0.00";"IST";"SL";"1h 24m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-59170.18";"0.00";"IST";"SL";"3h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6433.3";"6515.8";"2018.03.28 18:30:00";"2018.03.28 19:11:00";"30.0";"2475.00";"6350.79980";"6515.79980";"-56695.18";"0.00";"IST";"PT";"41m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-54220.18";"0.00";"IST";"PT";"1h 16m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-51745.18";"0.00";"IST";"PT";"1h 53m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6483.1";"6565.6";"2018.04.04 21:15:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6400.60010";"6565.60010";"-49270.18";"0.00";"IST";"PT";"1h 35m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-52205.20";"0.00";"IST";"SL";"16h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6515.9";"6433.4";"2018.04.06 20:15:00";"2018.04.06 21:34:00";"30.0";"-2475.00";"6433.39990";"6598.39990";"-54680.20";"0.00";"IST";"SL";"1h 19m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-52205.20";"0.00";"IST";"PT";"1h 48m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-49730.20";"0.00";"IST";"PT";"5h 24m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-47621.44";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6662.0";"6632.4";"2018.04.13 20:30:00";"2018.04.13 22:55:00";"30.0";"-888.00";"6579.50000";"6744.50000";"-48509.44";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.04.16 22:15:00";"2018.04.17 16:45:00";"30.0";"2291.88";"6593.79980";"6758.79980";"-46217.56";"0.00";"IST";"PT";"18h 30m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6815.3";"6732.8";"2018.04.17 21:00:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.79980";"6897.79980";"-49241.92";"0.00";"IST";"SL";"2d 13h 42m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6662.8";"6662.9";"2018.04.20 19:45:00";"2018.04.20 22:55:00";"30.0";"3.00";"6580.29980";"6745.29980";"-49238.92";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-51897.04";"0.00";"IST";"SL";"21h 20m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-54555.16";"0.00";"IST";"SL";"21h 14m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6518.7";"6601.2";"2018.04.25 20:45:00";"2018.04.26 03:18:00";"30.0";"2291.88";"6436.20020";"6601.20020";"-52263.29";"0.00";"IST";"PT";"6h 33m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6638.9";"6721.4";"2018.04.26 19:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.39990";"6721.39990";"-49788.29";"0.00";"IST";"PT";"3h 34m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6664.2";"6659.7";"2018.04.27 19:15:00";"2018.04.27 22:55:00";"30.0";"-135.00";"6581.70020";"6746.70020";"-49923.29";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-47392.45";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-50050.57";"0.00";"IST";"SL";"22h 22m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-47758.70";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-47914.70";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-45805.93";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6941.8";"6944.8";"2018.05.10 21:45:00";"2018.05.11 22:55:00";"30.0";"-93.12";"6859.29980";"7024.29980";"-45899.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-48557.18";"0.00";"IST";"SL";"20h 4m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6935.4";"6869.6";"2018.05.16 21:30:00";"2018.05.18 22:55:00";"30.0";"-2340.24";"6852.89990";"7017.89990";"-50897.41";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6916.0";"6833.5";"2018.05.21 20:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6833.50000";"6998.50000";"-53738.65";"0.00";"IST";"SL";"1d 15h 7m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6923.0";"6960.3";"2018.05.23 21:15:00";"2018.05.25 22:55:00";"30.0";"752.76";"6840.50000";"7005.50000";"-52985.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-55644.02";"0.00";"IST";"SL";"18h 47m";"-183.12"
