"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-51296.68";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7067.9";"7053.5";"2018.06.29 20:00:00";"2018.06.29 22:55:00";"30.0";"-432.00";"6985.39990";"7150.39990";"-51728.68";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-49436.80";"0.00";"IST";"PT";"18h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7052.6";"7135.1";"2018.07.03 19:30:00";"2018.07.06 08:42:00";"30.0";"1925.64";"6970.10010";"7135.10010";"-47511.16";"0.00";"IST";"PT";"2d 13h 12m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-45585.52";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7349.8";"7378.1";"2018.07.12 20:00:00";"2018.07.13 22:55:00";"30.0";"665.88";"7267.29980";"7432.29980";"-44919.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-47577.76";"0.00";"IST";"SL";"13h 36m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7407.3";"7345.9";"2018.07.17 21:35:00";"2018.07.20 22:55:00";"30.0";"-2391.36";"7324.79980";"7489.79980";"-49969.12";"0.00";"IST";"End Of Friday (Time)";"3d 1h 20m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-47677.24";"0.00";"IST";"PT";"8h 28m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7391.5";"7474.0";"2018.07.24 21:45:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7309.00000";"7474.00000";"-45385.36";"0.00";"IST";"PT";"23h 51m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7471.5";"7375.1";"2018.07.25 21:45:00";"2018.07.26 01:00:00";"30.0";"-3076.02";"7389.00000";"7554.00000";"-48461.38";"0.00";"IST";"SL";"3h 15m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-50936.38";"0.00";"IST";"SL";"46m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7210.4";"7292.9";"2018.07.30 21:00:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.89990";"7292.89990";"-48827.62";"0.00";"IST";"PT";"1d 20h 23m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7260.5";"7343.0";"2018.08.01 20:00:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.00000";"7343.00000";"-46535.74";"0.00";"IST";"PT";"23h 23m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-45398.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-43473.22";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7495.4";"7412.9";"2018.08.09 21:15:00";"2018.08.10 16:02:00";"30.0";"-2658.12";"7412.89990";"7577.89990";"-46131.34";"0.00";"IST";"SL";"18h 47m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7427.2";"7408.6";"2018.08.10 18:45:00";"2018.08.10 22:55:00";"30.0";"-558.00";"7344.70020";"7509.70020";"-46689.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7412.5";"7330.0";"2018.08.13 20:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.00000";"7495.00000";"-49530.58";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-47238.70";"0.00";"IST";"PT";"11h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7375.9";"7381.5";"2018.08.16 22:45:00";"2018.08.17 22:55:00";"30.0";"-15.12";"7293.39990";"7458.39990";"-47253.82";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7363.9";"7446.4";"2018.08.20 19:15:00";"2018.08.23 16:46:00";"30.0";"1925.64";"7281.39990";"7446.39990";"-45328.18";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-43774.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-41665.54";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-41689.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-44347.90";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7551.9";"7469.4";"2018.09.05 19:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.39990";"7634.39990";"-47006.02";"0.00";"IST";"SL";"21h 27m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-47495.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7438.3";"7520.8";"2018.09.10 19:45:00";"2018.09.12 10:40:00";"30.0";"2108.76";"7355.79980";"7520.79980";"-45386.38";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-43094.50";"0.00";"IST";"PT";"21h 18m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7562.5";"7549.9";"2018.09.13 20:15:00";"2018.09.14 22:55:00";"30.0";"-561.12";"7480.00000";"7645.00000";"-43655.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7487.3";"7404.8";"2018.09.17 19:30:00";"2018.09.18 01:39:00";"30.0";"-2658.12";"7404.79980";"7569.79980";"-46313.74";"0.00";"IST";"SL";"6h 9m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7512.7";"7595.2";"2018.09.18 21:00:00";"2018.09.21 09:42:00";"30.0";"1925.64";"7430.20020";"7595.20020";"-44388.10";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-45525.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7522.8";"7605.3";"2018.09.24 19:30:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.29980";"7605.29980";"-43416.34";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7526.20020";"7691.20020";"-43395.58";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-46419.94";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7484.4";"7401.9";"2018.10.04 22:15:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7401.89990";"7566.89990";"-49078.06";"0.00";"IST";"SL";"20h 3m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7338.8";"7421.3";"2018.10.05 20:15:00";"2018.10.05 22:05:00";"30.0";"2475.00";"7256.29980";"7421.29980";"-46603.06";"0.00";"IST";"PT";"1h 50m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7288.8";"7371.3";"2018.10.08 20:15:00";"2018.10.08 22:17:00";"30.0";"2475.00";"7206.29980";"7371.29980";"-44128.06";"0.00";"IST";"PT";"2h 2m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 21:00:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-46786.18";"0.00";"IST";"SL";"19h 38m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7215.6";"7133.1";"2018.10.10 19:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7133.10010";"7298.10010";"-49261.18";"0.00";"IST";"SL";"2h 40m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-46786.18";"0.00";"IST";"PT";"2h 5m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7125.0";"7207.5";"2018.10.15 20:15:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.50000";"7207.50000";"-44494.30";"0.00";"IST";"PT";"22h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-42019.30";"0.00";"IST";"PT";"3h 47m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-44677.42";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7112.8";"7195.3";"2018.10.18 20:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7030.29980";"7195.29980";"-42385.54";"0.00";"IST";"PT";"20h 24m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7114.2";"7120.4";"2018.10.19 21:00:00";"2018.10.19 22:55:00";"30.0";"186.00";"7031.70020";"7196.70020";"-42199.54";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7136.9";"7054.4";"2018.10.22 21:00:00";"2018.10.23 08:56:00";"30.0";"-2658.12";"7054.39990";"7219.39990";"-44857.66";"0.00";"IST";"SL";"11h 56m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7068.1";"7150.6";"2018.10.23 20:15:00";"2018.10.24 06:23:00";"30.0";"2291.88";"6985.60010";"7150.60010";"-42565.79";"0.00";"IST";"PT";"10h 8m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.10.24 22:00:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.20020";"7009.20020";"-45040.79";"0.00";"IST";"SL";"46m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-42565.79";"0.00";"IST";"PT";"34m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6810.8";"6728.3";"2018.10.29 19:30:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6728.29980";"6893.29980";"-45040.79";"0.00";"IST";"SL";"1h 22m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6714.7";"6797.2";"2018.10.30 20:30:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6632.20020";"6797.20020";"-42565.79";"0.00";"IST";"PT";"1h 4m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-40457.02";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-43481.38";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.11.05 19:45:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-41189.50";"0.00";"IST";"PT";"20h 48m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-38897.63";"0.00";"IST";"PT";"8h 40m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-41555.74";"0.00";"IST";"SL";"17h 27m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7016.2";"7049.6";"2018.11.09 19:30:00";"2018.11.09 22:55:00";"30.0";"1002.00";"6933.70020";"7098.70020";"-40553.74";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-43394.98";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"6780.5";"6863.0";"2018.11.14 19:45:00";"2018.11.15 20:45:00";"30.0";"2291.88";"6698.00000";"6863.00000";"-41103.11";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6895.0";"6812.5";"2018.11.15 21:30:00";"2018.11.16 13:19:00";"30.0";"-2658.12";"6812.50000";"6977.50000";"-43761.22";"0.00";"IST";"SL";"15h 49m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-43212.22";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6709.2";"6626.7";"2018.11.19 18:45:00";"2018.11.19 22:52:00";"30.0";"-2475.00";"6626.70020";"6791.70020";"-45687.22";"0.00";"IST";"SL";"4h 7m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6585.3";"6502.8";"2018.11.20 19:15:00";"2018.11.20 22:03:00";"30.0";"-2475.00";"6502.79980";"6667.79980";"-48162.22";"0.00";"IST";"SL";"2h 48m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6615.4";"6532.9";"2018.11.21 20:30:00";"2018.11.22 11:10:00";"30.0";"-2658.12";"6532.89990";"6697.89990";"-50820.34";"0.00";"IST";"SL";"14h 40m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-49077.82";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"393";"USTEC_ICM_UTC2";"Buy";"6667.5";"6750.0";"2018.11.26 22:15:00";"2018.11.28 15:33:00";"30.0";"2108.76";"6585.00000";"6750.00000";"-46969.06";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-44494.06";"0.00";"IST";"PT";"3h 23m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-44554.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-47029.18";"0.00";"IST";"SL";"1h 11m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-44554.18";"0.00";"IST";"PT";"2h 16m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-47029.18";"0.00";"IST";"SL";"1h 28m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6642.5";"6725.0";"2018.12.10 20:15:00";"2018.12.11 12:13:00";"30.0";"2291.88";"6560.00000";"6725.00000";"-44737.30";"0.00";"IST";"PT";"15h 58m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6706.3";"6788.8";"2018.12.11 20:30:00";"2018.12.12 11:37:00";"30.0";"2291.88";"6623.79980";"6788.79980";"-42445.43";"0.00";"IST";"PT";"15h 7m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6816.1";"6733.6";"2018.12.12 21:15:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.60010";"6898.60010";"-45103.54";"0.00";"IST";"SL";"21h 48m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-47761.66";"0.00";"IST";"SL";"15h 23m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6647.3";"6601.4";"2018.12.14 20:30:00";"2018.12.14 22:55:00";"30.0";"-1377.00";"6564.79980";"6729.79980";"-49138.66";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-51613.66";"0.00";"IST";"SL";"1h 1m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6453.9";"6536.4";"2018.12.18 22:00:00";"2018.12.19 16:54:00";"30.0";"2291.88";"6371.39990";"6536.39990";"-49321.79";"0.00";"IST";"PT";"18h 54m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-51796.79";"0.00";"IST";"SL";"17m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6120.5";"6038.0";"2018.12.21 21:00:00";"2018.12.21 22:29:00";"30.0";"-2475.00";"6038.00000";"6203.00000";"-54271.79";"0.00";"IST";"SL";"1h 29m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 20:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-51796.79";"0.00";"IST";"PT";"1h 53m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2018.12.28 20:45:00";"2018.12.28 21:42:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-49321.79";"0.00";"IST";"PT";"57m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-52163.02";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6383.3";"6221.8";"2019.01.02 20:45:00";"2019.01.03 01:00:00";"30.0";"-5029.02";"6300.79980";"6465.79980";"-57192.04";"0.00";"IST";"SL";"4h 15m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6217.9";"6135.4";"2019.01.03 19:45:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6135.39990";"6300.39990";"-59850.16";"0.00";"IST";"SL";"6h 31m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6421.7";"6407.0";"2019.01.04 20:45:00";"2019.01.04 22:55:00";"30.0";"-441.00";"6339.20020";"6504.20020";"-60291.16";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-57999.29";"0.00";"IST";"PT";"21h 49m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-55707.41";"0.00";"IST";"PT";"9h 39m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6609.6";"6527.1";"2019.01.09 19:30:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6527.10010";"6692.10010";"-58365.52";"0.00";"IST";"SL";"14h 48m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6592.4";"6601.4";"2019.01.10 19:45:00";"2019.01.11 22:55:00";"30.0";"86.88";"6509.89990";"6674.89990";"-58278.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-55986.77";"0.00";"IST";"PT";"21h 45m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-53878.00";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-51586.13";"0.00";"IST";"PT";"19h 30m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6813.9";"6768.6";"2019.01.18 19:45:00";"2019.01.18 22:55:00";"30.0";"-1359.00";"6731.39990";"6896.39990";"-52945.13";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-55420.13";"0.00";"IST";"SL";"3h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6681.6";"6764.1";"2019.01.24 21:15:00";"2019.01.25 17:01:00";"30.0";"2291.88";"6599.10010";"6764.10010";"-53128.25";"0.00";"IST";"PT";"19h 46m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6784.5";"6778.4";"2019.01.25 20:15:00";"2019.01.25 22:55:00";"30.0";"-183.00";"6702.00000";"6867.00000";"-53311.25";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-51202.48";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6746.6";"6829.1";"2019.01.30 20:00:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.10010";"6829.10010";"-48727.48";"0.00";"IST";"PT";"3h 13m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6881.1";"6870.9";"2019.02.01 21:00:00";"2019.02.01 22:55:00";"30.0";"-306.00";"6798.60010";"6963.60010";"-49033.48";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-46741.61";"0.00";"IST";"PT";"23h 4m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-49582.84";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-48919.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6927.4";"7009.9";"2019.02.11 19:30:00";"2019.02.12 18:01:00";"30.0";"2291.88";"6844.89990";"7009.89990";"-46628.09";"0.00";"IST";"PT";"22h 31m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2019.02.12 19:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6918.29980";"7083.29980";"-44702.45";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7040.5";"7044.3";"2019.02.15 19:45:00";"2019.02.15 22:55:00";"30.0";"114.00";"6958.00000";"7123.00000";"-44588.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7072.6";"7076.1";"2019.02.18 19:15:00";"2019.02.22 22:55:00";"30.0";"-627.48";"6990.10010";"7155.10010";"-45215.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
