"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-64919.02";"0.00";"IST";"PT";"22h 50m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-64523.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-67181.14";"0.00";"IST";"SL";"23h 58m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-64614.19";"0.00";"IST";"PT";"7h 45m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-67272.31";"0.00";"IST";"SL";"22h 3m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-64797.31";"0.00";"IST";"PT";"1h 23m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-62322.31";"0.00";"IST";"PT";"56m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-60213.55";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6882.7";"6965.2";"2018.05.09 22:45:00";"2018.05.10 20:24:00";"30.0";"2291.88";"6800.20020";"6965.20020";"-57921.67";"0.00";"IST";"PT";"21h 39m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6953.0";"6944.8";"2018.05.10 22:00:00";"2018.05.11 22:55:00";"30.0";"-429.12";"6870.50000";"7035.50000";"-58350.79";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-61008.91";"0.00";"IST";"SL";"20h 34m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-58717.04";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.05.16 21:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.50000";"7022.50000";"-61558.27";"0.00";"IST";"SL";"1d 19h 50m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6883.1";"6869.6";"2018.05.18 20:30:00";"2018.05.18 22:55:00";"30.0";"-405.00";"6800.60010";"6965.60010";"-61963.27";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-60220.75";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"341";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-59965.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-62623.88";"0.00";"IST";"SL";"18h 47m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-60515.11";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"6992.0";"7074.5";"2018.05.31 20:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.50000";"7074.50000";"-58223.23";"0.00";"IST";"PT";"22h 16m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7075.8";"7078.0";"2018.06.01 22:00:00";"2018.06.01 22:55:00";"30.0";"66.00";"6993.29980";"7158.29980";"-58157.23";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-56048.47";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-58706.59";"0.00";"IST";"SL";"16h 56m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7157.1";"7155.5";"2018.06.08 21:15:00";"2018.06.08 22:55:00";"30.0";"-48.00";"7074.60010";"7239.60010";"-58754.59";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-56645.84";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7218.6";"7252.0";"2018.06.13 16:30:00";"2018.06.15 22:55:00";"30.0";"635.76";"7136.10010";"7301.10010";"-56010.07";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-58668.20";"0.00";"IST";"SL";"8h 44m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-56376.31";"0.00";"IST";"PT";"22h 5m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-59217.55";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-58938.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-61413.55";"0.00";"IST";"SL";"4h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-64071.68";"0.00";"IST";"SL";"18h 37m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7095.4";"7012.9";"2018.06.27 19:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.89990";"7177.89990";"-66546.67";"0.00";"IST";"SL";"1h 4m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-64071.68";"0.00";"IST";"PT";"5h 29m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-64794.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-62319.68";"0.00";"IST";"PT";"4h 38m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-64794.68";"0.00";"IST";"SL";"2h 57m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-62685.91";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7208.5";"7202.9";"2018.07.06 22:15:00";"2018.07.06 22:55:00";"30.0";"-168.00";"7126.00000";"7291.00000";"-62853.91";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-60928.27";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7356.0";"7378.1";"2018.07.12 22:15:00";"2018.07.13 22:55:00";"30.0";"479.88";"7273.50000";"7438.50000";"-60448.39";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-63106.52";"0.00";"IST";"SL";"13h 36m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-60631.52";"0.00";"IST";"PT";"2h 37m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-62320.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7364.4";"7446.9";"2018.07.23 21:00:00";"2018.07.24 15:23:00";"30.0";"2291.88";"7281.89990";"7446.89990";"-60028.88";"0.00";"IST";"PT";"18h 23m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-57737.00";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-60395.11";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7280.5";"7295.9";"2018.07.27 20:15:00";"2018.07.27 22:55:00";"30.0";"462.00";"7198.00000";"7363.00000";"-59933.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-58007.48";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7374.0";"7391.5";"2018.08.02 22:45:00";"2018.08.03 22:55:00";"30.0";"341.88";"7291.50000";"7456.50000";"-57665.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-55373.71";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.07 19:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.20020";"7546.20020";"-58398.07";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-57972.07";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-60813.32";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-58521.43";"0.00";"IST";"PT";"19h 36m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-61179.55";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-59679.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-57387.68";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7423.3";"7487.2";"2018.08.21 21:30:00";"2018.08.24 22:55:00";"30.0";"1367.64";"7340.79980";"7505.79980";"-56020.04";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-53911.27";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7651.5";"7656.4";"2018.08.29 22:00:00";"2018.08.31 22:55:00";"30.0";"-219.24";"7569.00000";"7734.00000";"-54130.52";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-56788.64";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-59446.75";"0.00";"IST";"SL";"23h 47m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-62104.88";"0.00";"IST";"SL";"23h 38m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-62162.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-60053.23";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-57944.48";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-58568.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-61226.59";"0.00";"IST";"SL";"7h 44m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2018.09.18 20:45:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.39990";"7588.39990";"-59300.96";"0.00";"IST";"PT";"2d 11h 18m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-60197.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7547.7";"7630.2";"2018.09.24 22:45:00";"2018.09.26 21:16:00";"30.0";"2108.76";"7465.20020";"7630.20020";"-58089.20";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7655.2";"7621.6";"2018.09.27 19:45:00";"2018.09.28 22:55:00";"30.0";"-1191.12";"7572.70020";"7737.70020";"-59280.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-61938.44";"0.00";"IST";"SL";"19h 4m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7658.5";"7576.0";"2018.10.02 21:15:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7576.00000";"7741.00000";"-64779.68";"0.00";"IST";"SL";"1d 14h 52m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-67254.67";"0.00";"IST";"SL";"3h 3m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-69729.67";"0.00";"IST";"SL";"1h 47m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-72204.67";"0.00";"IST";"SL";"2h 11m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7378.9";"7296.4";"2018.10.09 21:15:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7296.39990";"7461.39990";"-74862.80";"0.00";"IST";"SL";"19h 22m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-77337.80";"0.00";"IST";"SL";"4h 44m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-74862.80";"0.00";"IST";"PT";"55m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7068.9";"7151.4";"2018.10.12 19:30:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6986.39990";"7151.39990";"-72387.80";"0.00";"IST";"PT";"3h 14m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-70095.91";"0.00";"IST";"PT";"23h 59m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-72570.91";"0.00";"IST";"SL";"54m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-75045.91";"0.00";"IST";"SL";"1h 15m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-77520.91";"0.00";"IST";"SL";"2h 21m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-75045.91";"0.00";"IST";"PT";"49m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-72570.91";"0.00";"IST";"PT";"1h 48m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-75045.91";"0.00";"IST";"SL";"46m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-72570.91";"0.00";"IST";"PT";"1h 37m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-70095.91";"0.00";"IST";"PT";"1h 14m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-72570.91";"0.00";"IST";"SL";"50m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-75045.91";"0.00";"IST";"SL";"1h 32m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-72754.04";"0.00";"IST";"PT";"23h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7055.6";"6967.0";"2018.11.01 21:15:00";"2018.11.02 00:00:00";"30.0";"-2842.32";"6973.10010";"7138.10010";"-75596.36";"0.00";"IST";"SL";"2h 45m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-78620.72";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-76328.84";"0.00";"IST";"PT";"23h 49m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-74036.95";"0.00";"IST";"PT";"9h 22m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-71561.95";"0.00";"IST";"PT";"5h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7140.4";"7057.9";"2018.11.08 20:30:00";"2018.11.09 17:09:00";"30.0";"-2658.12";"7057.89990";"7222.89990";"-74220.08";"0.00";"IST";"SL";"20h 39m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7016.2";"7049.6";"2018.11.09 19:30:00";"2018.11.09 22:55:00";"30.0";"1002.00";"6933.70020";"7098.70020";"-73218.08";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-75693.08";"0.00";"IST";"SL";"35m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-78351.20";"0.00";"IST";"SL";"17h 37m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-81009.31";"0.00";"IST";"SL";"23h 4m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-78534.31";"0.00";"IST";"PT";"2h 19m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-77454.31";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-79929.31";"0.00";"IST";"SL";"1h 33m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-77454.31";"0.00";"IST";"PT";"1h 11m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-80112.44";"0.00";"IST";"SL";"18h 25m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-78369.91";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-76261.16";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-73786.16";"0.00";"IST";"PT";"1h 54m";"-0.00"
