"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5756.9";"5802.2";"2017.06.20 17:30:00";"2017.06.23 22:55:00";"30.0";"809.64";"5674.39990";"5839.39990";"-40829.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-43488.07";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-46329.31";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-45339.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-48361.45";"0.00";"IST";"SL";"16h 15m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-47329.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-45221.05";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5786.5";"5837.9";"2017.07.13 16:45:00";"2017.07.14 22:55:00";"30.0";"1358.88";"5704.00000";"5869.00000";"-43862.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-41936.53";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-41747.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-42735.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-43017.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5925.0";"5842.5";"2017.08.08 17:15:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.50000";"6007.50000";"-45858.85";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-48516.97";"0.00";"IST";"SL";"17h 30m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-48285.97";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5894.6";"5812.1";"2017.08.15 17:15:00";"2017.08.17 22:01:00";"30.0";"-2841.24";"5812.10010";"5977.10010";"-51127.21";"0.00";"IST";"SL";"2d 4h 46m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-51595.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-51427.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-49319.05";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-49220.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-51554.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5982.4";"5987.0";"2017.09.12 18:15:00";"2017.09.15 22:55:00";"30.0";"-411.36";"5899.89990";"6064.89990";"-51965.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-55173.37";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-54792.37";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-53382.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-51457.21";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6051.9";"6062.3";"2017.10.06 16:45:00";"2017.10.06 22:55:00";"30.0";"312.00";"5969.39990";"6134.39990";"-51145.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6062.5";"6091.6";"2017.10.10 17:45:00";"2017.10.13 22:55:00";"30.0";"323.64";"5980.00000";"6145.00000";"-50821.57";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-51596.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-54437.29";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-52328.53";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-51135.37";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-51807.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-51652.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-49909.81";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-52751.05";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-52385.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-51932.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-50190.25";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-51372.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-53112.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-50821.09";"0.00";"IST";"PT";"16h 35m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-48529.21";"0.00";"IST";"PT";"22h 54m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-46786.69";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6775.5";"6831.0";"2018.01.16 20:30:00";"2018.01.19 22:55:00";"30.0";"1115.64";"6693.00000";"6858.00000";"-45671.05";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-42873.10";"0.00";"IST";"PT";"16h 20m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6976.7";"6894.2";"2018.01.24 16:30:00";"2018.01.24 20:08:00";"30.0";"-2475.00";"6894.20020";"7059.20020";"-45348.10";"0.00";"IST";"SL";"3h 38m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.01.25 17:45:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6842.10010";"7007.10010";"-43056.22";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-45714.34";"0.00";"IST";"SL";"23h 43m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-48738.70";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-51213.70";"0.00";"IST";"SL";"5h 19m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-48738.70";"0.00";"IST";"PT";"35m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-46263.70";"0.00";"IST";"PT";"9m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-48738.70";"0.00";"IST";"SL";"2h 59m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-51213.70";"0.00";"IST";"SL";"52m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-53688.70";"0.00";"IST";"SL";"51m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-51213.70";"0.00";"IST";"PT";"5h 43m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-48738.70";"0.00";"IST";"PT";"4h 46m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-46263.70";"0.00";"IST";"PT";"1h 56m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-43788.70";"0.00";"IST";"PT";"4h 44m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-44055.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-41946.94";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-45497.29";"0.00";"IST";"SL";"13h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-43205.41";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6989.8";"6907.3";"2018.02.27 16:45:00";"2018.02.27 19:25:00";"30.0";"-2475.00";"6907.29980";"7072.29980";"-45680.41";"0.00";"IST";"SL";"2h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6923.9";"6841.4";"2018.02.28 18:30:00";"2018.03.01 12:22:00";"30.0";"-2658.12";"6841.39990";"7006.39990";"-48338.53";"0.00";"IST";"SL";"17h 52m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-50813.53";"0.00";"IST";"SL";"4h 3m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-48338.53";"0.00";"IST";"PT";"1h 43m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-45863.53";"0.00";"IST";"PT";"2h 0m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-43754.77";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6944.2";"7026.7";"2018.03.08 21:00:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.70020";"7026.70020";"-41462.89";"0.00";"IST";"PT";"18h 36m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7096.6";"7014.1";"2018.03.13 18:00:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.10010";"7179.10010";"-44121.01";"0.00";"IST";"SL";"23h 41m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-47511.61";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-49986.61";"0.00";"IST";"SL";"2h 4m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-52827.85";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-56621.20";"0.00";"IST";"SL";"14h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-59096.20";"0.00";"IST";"SL";"2h 16m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-61571.20";"0.00";"IST";"SL";"1h 46m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-64046.20";"0.00";"IST";"SL";"2h 51m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-66521.20";"0.00";"IST";"SL";"1h 17m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-64046.20";"0.00";"IST";"PT";"1h 16m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-66521.20";"0.00";"IST";"SL";"51m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-64046.20";"0.00";"IST";"PT";"24m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-61571.20";"0.00";"IST";"PT";"1h 46m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-64229.32";"0.00";"IST";"SL";"23h 32m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6421.6";"6450.5";"2018.04.06 22:30:00";"2018.04.06 22:55:00";"30.0";"867.00";"6339.10010";"6504.10010";"-63362.32";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-60887.32";"0.00";"IST";"PT";"2h 3m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-58412.32";"0.00";"IST";"PT";"5h 24m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-56120.44";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6655.2";"6632.4";"2018.04.12 21:15:00";"2018.04.13 22:55:00";"30.0";"-867.12";"6572.70020";"6737.70020";"-56987.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-54695.68";"0.00";"IST";"PT";"19h 58m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-57536.92";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-60011.92";"0.00";"IST";"SL";"4h 37m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-62670.04";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-65145.04";"0.00";"IST";"SL";"1h 37m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-62065.39";"0.00";"IST";"PT";"7h 30m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-59590.39";"0.00";"IST";"PT";"6h 17m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-59560.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-62035.39";"0.00";"IST";"SL";"2h 26m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-59560.39";"0.00";"IST";"PT";"5h 48m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-62218.52";"0.00";"IST";"SL";"21h 36m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-59926.63";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-59086.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6794.9";"6877.4";"2018.05.08 16:45:00";"2018.05.09 20:28:00";"30.0";"2291.88";"6712.39990";"6877.39990";"-56794.75";"0.00";"IST";"PT";"1d 3h 43m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-56287.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-57998.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-56255.71";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"324";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-56000.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-58658.84";"0.00";"IST";"SL";"18h 47m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-56733.20";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
