"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-28338.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 22:30:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-27841.03";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-30499.15";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5685.2";"5602.7";"2017.06.28 17:30:00";"2017.06.29 20:28:00";"30.0";"-2658.12";"5602.70020";"5767.70020";"-33157.27";"0.00";"IST";"SL";"1d 2h 58m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-32926.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-31894.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-29785.87";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-27932.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5845.8";"5928.3";"2017.07.17 20:00:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5763.29980";"5928.29980";"-26006.47";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-26321.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5929.6";"5847.1";"2017.07.24 20:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5847.10010";"6012.10010";"-29345.95";"0.00";"IST";"SL";"2d 23h 54m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5901.0";"5908.5";"2017.07.28 16:45:00";"2017.07.28 22:55:00";"30.0";"225.00";"5818.50000";"5983.50000";"-29120.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-30801.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-33825.79";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-33609.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-36634.27";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-37102.39";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-34810.51";"0.00";"IST";"PT";"23h 30m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-36031.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-33923.11";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-32660.35";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-34994.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5981.6";"5987.0";"2017.09.11 21:00:00";"2017.09.15 22:55:00";"30.0";"-570.48";"5899.10010";"6064.10010";"-35565.31";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-38772.79";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-38391.79";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-36283.03";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-35884.27";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-33958.63";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6051.9";"6062.3";"2017.10.06 16:45:00";"2017.10.06 22:55:00";"30.0";"312.00";"5969.39990";"6134.39990";"-33646.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-33794.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-34748.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 19:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-37589.83";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-35481.07";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-33579.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 21:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-32385.91";"0.00";"IST";"PT";"6d 19h 3m";"-1281.84"
"251";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-33010.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-35851.63";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-33559.75";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-34678.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-32936.35";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6412.3";"6329.8";"2017.11.27 17:00:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.79980";"6494.79980";"-35777.59";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-35222.83";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-35064.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-33321.79";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6520.4";"6467.4";"2017.12.18 20:00:00";"2017.12.22 22:55:00";"30.0";"-2322.48";"6437.89990";"6602.89990";"-35644.27";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-37066.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-34774.75";"0.00";"IST";"PT";"16h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-32482.87";"0.00";"IST";"PT";"22h 54m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6586.6";"6653.6";"2018.01.04 20:00:00";"2018.01.05 22:55:00";"30.0";"1826.88";"6504.10010";"6669.10010";"-30655.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-28913.47";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-28505.47";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-27533.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-25242.07";"0.00";"IST";"PT";"22h 56m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 22:00:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-24105.43";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-26763.55";"0.00";"IST";"SL";"20h 55m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-29787.91";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.02.02 19:30:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-32262.91";"0.00";"IST";"SL";"2h 38m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-34737.91";"0.00";"IST";"SL";"4h 48m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-32262.91";"0.00";"IST";"PT";"1h 38m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-34921.03";"0.00";"IST";"SL";"17h 3m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-37396.03";"0.00";"IST";"SL";"51m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-39871.03";"0.00";"IST";"SL";"51m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-42346.03";"0.00";"IST";"SL";"42m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-39871.03";"0.00";"IST";"PT";"4h 46m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6652.5";"6735.0";"2018.02.14 21:00:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6570.00000";"6735.00000";"-37579.15";"0.00";"IST";"PT";"19h 30m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-35287.27";"0.00";"IST";"PT";"13h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-36514.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-39172.39";"0.00";"IST";"SL";"19h 36m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6761.0";"6843.5";"2018.02.20 22:45:00";"2018.02.21 18:26:00";"30.0";"2291.88";"6678.50000";"6843.50000";"-36880.51";"0.00";"IST";"PT";"19h 41m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-39355.51";"0.00";"IST";"SL";"1h 35m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-37063.63";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.02.26 21:15:00";"2018.02.28 09:39:00";"30.0";"-2841.24";"6896.89990";"7061.89990";"-39904.87";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6915.0";"6832.5";"2018.02.28 19:15:00";"2018.03.01 13:50:00";"30.0";"-2658.12";"6832.50000";"6997.50000";"-42562.99";"0.00";"IST";"SL";"18h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-45037.99";"0.00";"IST";"SL";"3h 29m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-42562.99";"0.00";"IST";"PT";"1h 43m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-40087.99";"0.00";"IST";"PT";"2h 18m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-38162.35";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-36491.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-39149.47";"0.00";"IST";"SL";"22h 50m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-43825.42";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 19:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-41716.66";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-44374.78";"0.00";"IST";"SL";"12h 41m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6781.4";"6698.9";"2018.03.22 19:30:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6698.89990";"6863.89990";"-46849.78";"0.00";"IST";"SL";"2h 15m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-49324.78";"0.00";"IST";"SL";"2h 16m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-46849.78";"0.00";"IST";"PT";"2h 36m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-49324.78";"0.00";"IST";"SL";"2h 51m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-51799.78";"0.00";"IST";"SL";"32m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-49324.78";"0.00";"IST";"PT";"37m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-51799.78";"0.00";"IST";"SL";"51m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-49324.78";"0.00";"IST";"PT";"24m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.04.04 19:15:00";"2018.04.04 22:45:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-46849.78";"0.00";"IST";"PT";"3h 30m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-49507.90";"0.00";"IST";"SL";"23h 32m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6421.6";"6450.5";"2018.04.06 22:30:00";"2018.04.06 22:55:00";"30.0";"867.00";"6339.10010";"6504.10010";"-48640.90";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-46349.02";"0.00";"IST";"PT";"16h 46m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"-44240.26";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-45473.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-43181.50";"0.00";"IST";"PT";"20h 19m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-40889.62";"0.00";"IST";"PT";"18h 17m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-43730.86";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6681.4";"6662.9";"2018.04.20 20:15:00";"2018.04.20 22:55:00";"30.0";"-555.00";"6598.89990";"6763.89990";"-44285.86";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6644.3";"6561.8";"2018.04.23 22:30:00";"2018.04.24 18:17:00";"30.0";"-2658.12";"6561.79980";"6726.79980";"-46943.98";"0.00";"IST";"SL";"19h 47m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6499.9";"6582.4";"2018.04.24 22:00:00";"2018.04.26 01:00:00";"30.0";"2108.76";"6417.39990";"6582.39990";"-44835.22";"0.00";"IST";"PT";"1d 3h 0m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-42360.22";"0.00";"IST";"PT";"4h 49m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-39940.39";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-42598.51";"0.00";"IST";"SL";"20h 39m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-40306.63";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6663.60010";"6828.60010";"-39847.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-37921.99";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-37667.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
