"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-11599.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 19:45:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-11020.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-13861.81";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-13834.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5596.7";"5658.4";"2017.07.04 18:00:00";"2017.07.07 22:55:00";"30.0";"1301.64";"5514.20020";"5679.20020";"-12533.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5689.9";"5772.4";"2017.07.11 20:15:00";"2017.07.12 20:38:00";"30.0";"2291.88";"5607.39990";"5772.39990";"-10241.29";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-8681.53";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-6755.89";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-7071.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-7971.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-8970.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5924.2";"5841.7";"2017.08.07 21:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.70020";"6006.70020";"-11995.33";"0.00";"IST";"SL";"2d 19h 33m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-14653.45";"0.00";"IST";"SL";"17h 3m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5825.6";"5830.1";"2017.08.11 20:30:00";"2017.08.11 22:55:00";"30.0";"135.00";"5743.10010";"5908.10010";"-14518.45";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5904.9";"5822.4";"2017.08.14 20:30:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.39990";"5987.39990";"-17542.81";"0.00";"IST";"SL";"2d 23h 28m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-18709.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-16418.05";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-18329.41";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-16220.65";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5982.5";"5990.4";"2017.08.31 22:15:00";"2017.09.01 22:55:00";"30.0";"53.88";"5900.00000";"6065.00000";"-16166.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-18396.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-18270.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5994.9";"5912.4";"2017.09.18 21:15:00";"2017.09.22 16:28:00";"30.0";"-3207.48";"5912.39990";"6077.39990";"-21478.09";"0.00";"IST";"SL";"3d 19h 13m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:00:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-21097.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-19354.57";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5972.6";"6055.1";"2017.10.02 20:45:00";"2017.10.05 22:00:00";"30.0";"1925.64";"5890.10010";"6055.10010";"-17428.93";"0.00";"IST";"PT";"3d 1h 15m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6048.8";"6062.3";"2017.10.06 17:45:00";"2017.10.06 22:55:00";"30.0";"405.00";"5966.29980";"6131.29980";"-17023.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-17117.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-18077.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-20919.13";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6028.9";"6111.4";"2017.10.25 19:00:00";"2017.10.27 12:10:00";"30.0";"2108.76";"5946.39990";"6111.39990";"-18810.37";"0.00";"IST";"PT";"1d 17h 10m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-18768.37";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-17575.21";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"251";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-18220.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6315.9";"6233.4";"2017.11.13 20:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.39990";"6398.39990";"-21061.93";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6264.5";"6347.0";"2017.11.15 21:15:00";"2017.11.16 20:02:00";"30.0";"2291.88";"6182.00000";"6347.00000";"-18770.05";"0.00";"IST";"PT";"22h 47m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6348.3";"6315.6";"2017.11.16 21:30:00";"2017.11.17 22:55:00";"30.0";"-1164.12";"6265.79980";"6430.79980";"-19934.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-18191.65";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-21582.25";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6361.3";"6278.8";"2017.11.30 21:45:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6278.79980";"6443.79980";"-24240.37";"0.00";"IST";"SL";"20h 43m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6300.4";"6337.8";"2017.12.01 19:30:00";"2017.12.01 22:55:00";"30.0";"1122.00";"6217.89990";"6382.89990";"-23118.37";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-25593.37";"0.00";"IST";"SL";"1h 7m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-24885.73";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6384.2";"6466.7";"2017.12.12 17:30:00";"2017.12.15 22:12:00";"30.0";"1925.64";"6301.70020";"6466.70020";"-22960.09";"0.00";"IST";"PT";"3d 4h 42m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-23296.09";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-25153.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6430.5";"6399.3";"2017.12.27 20:00:00";"2017.12.29 22:55:00";"30.0";"-1302.24";"6348.00000";"6513.00000";"-26455.81";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6505.9";"6589.2";"2018.01.02 21:30:00";"2018.01.04 09:05:00";"30.0";"2132.73";"6423.39990";"6588.39990";"-24323.08";"0.00";"IST";"PT";"1d 11h 35m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-22787.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-21044.68";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-20912.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-19755.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6892.4";"6974.9";"2018.01.22 22:45:00";"2018.01.24 15:35:00";"30.0";"2108.76";"6809.89990";"6974.89990";"-17646.40";"0.00";"IST";"PT";"1d 16h 50m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6908.6";"6991.1";"2018.01.24 19:45:00";"2018.01.26 21:11:00";"30.0";"2108.76";"6826.10010";"6991.10010";"-15537.64";"0.00";"IST";"PT";"2d 1h 26m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-18195.76";"0.00";"IST";"SL";"23h 16m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-21220.12";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.02.02 21:15:00";"2018.02.05 10:30:00";"30.0";"-3024.36";"6727.50000";"6892.50000";"-24244.48";"0.00";"IST";"SL";"2d 13h 15m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-26719.48";"0.00";"IST";"SL";"1h 42m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-29377.60";"0.00";"IST";"SL";"16h 49m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-31852.60";"0.00";"IST";"SL";"52m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-34327.60";"0.00";"IST";"SL";"44m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-31852.60";"0.00";"IST";"PT";"5h 14m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-28880.92";"0.00";"IST";"PT";"16h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-29141.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-27033.16";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6780.2";"6862.7";"2018.02.22 21:45:00";"2018.02.23 21:46:00";"30.0";"2291.88";"6697.70020";"6862.70020";"-24741.28";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6959.1";"6876.6";"2018.02.26 19:45:00";"2018.02.28 22:48:00";"30.0";"-2841.24";"6876.60010";"7041.60010";"-27582.52";"0.00";"IST";"SL";"2d 3h 3m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6749.9";"6667.4";"2018.03.01 20:45:00";"2018.03.02 15:27:00";"30.0";"-2658.12";"6667.39990";"6832.39990";"-30240.64";"0.00";"IST";"SL";"18h 42m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6760.9";"6811.9";"2018.03.02 22:15:00";"2018.03.02 22:55:00";"30.0";"1530.00";"6678.39990";"6843.39990";"-28710.64";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-26235.64";"0.00";"IST";"PT";"1h 45m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-24310.00";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"7076.3";"7091.0";"2018.03.09 21:30:00";"2018.03.09 22:55:00";"30.0";"441.00";"6993.79980";"7158.79980";"-23869.00";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-27986.95";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"291";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-30461.95";"0.00";"IST";"SL";"2h 4m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-33303.19";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-37096.54";"0.00";"IST";"SL";"14h 35m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"-39571.54";"0.00";"IST";"SL";"3h 1m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-42046.54";"0.00";"IST";"SL";"1h 2m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6748.7";"6666.2";"2018.03.27 18:00:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6666.20020";"6831.20020";"-44521.54";"0.00";"IST";"SL";"2h 52m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-42046.54";"0.00";"IST";"PT";"20m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-39754.66";"0.00";"IST";"PT";"23h 23m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-42412.78";"0.00";"IST";"SL";"16h 34m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-39937.78";"0.00";"IST";"PT";"1h 9m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6586.0";"6503.5";"2018.04.05 17:30:00";"2018.04.06 14:57:00";"30.0";"-2658.12";"6503.50000";"6668.50000";"-42595.90";"0.00";"IST";"SL";"21h 27m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-45070.90";"0.00";"IST";"SL";"2h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6534.2";"6616.7";"2018.04.09 22:15:00";"2018.04.10 22:07:00";"30.0";"2291.88";"6451.70020";"6616.70020";"-42779.02";"0.00";"IST";"PT";"23h 52m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-40670.26";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-40703.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-38411.38";"0.00";"IST";"PT";"19h 13m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6819.1";"6736.6";"2018.04.17 22:15:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.60010";"6901.60010";"-41435.74";"0.00";"IST";"SL";"2d 12h 20m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-43910.74";"0.00";"IST";"SL";"1h 59m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6667.6";"6585.1";"2018.04.23 20:30:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6585.10010";"6750.10010";"-46568.86";"0.00";"IST";"SL";"21h 32m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-49043.86";"0.00";"IST";"SL";"2h 37m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6519.1";"6601.6";"2018.04.25 21:00:00";"2018.04.26 03:18:00";"30.0";"2291.88";"6436.60010";"6601.60010";"-46751.98";"0.00";"IST";"PT";"6h 18m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-44276.98";"0.00";"IST";"PT";"3h 4m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-44159.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6608.9";"6691.4";"2018.04.30 21:15:00";"2018.05.01 23:03:00";"30.0";"2291.88";"6526.39990";"6691.39990";"-41868.10";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-44526.22";"0.00";"IST";"SL";"22h 22m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-42234.34";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-42351.34";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-40242.58";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6941.8";"6944.8";"2018.05.10 21:45:00";"2018.05.11 22:55:00";"30.0";"-93.12";"6859.29980";"7024.29980";"-40335.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-42993.82";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-43870.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-46711.42";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-45544.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-43435.78";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6974.9";"7057.4";"2018.05.31 21:45:00";"2018.06.01 17:50:00";"30.0";"2291.88";"6892.39990";"7057.39990";"-41143.90";"0.00";"IST";"PT";"20h 5m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-39035.14";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
