"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-12064.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-14905.42";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-12430.42";"0.00";"IST";"PT";"5h 15m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-11758.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-14416.66";"0.00";"IST";"SL";"18h 47m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-12307.90";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-10016.02";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-7907.26";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7186.7";"7104.2";"2018.06.06 19:00:00";"2018.06.08 11:05:00";"30.0";"-2841.24";"7104.20020";"7269.20020";"-10748.50";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7131.8";"7155.5";"2018.06.08 18:45:00";"2018.06.08 22:55:00";"30.0";"711.00";"7049.29980";"7214.29980";"-10037.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-7928.74";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-7604.98";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-10263.10";"0.00";"IST";"SL";"15h 52m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-7971.22";"0.00";"IST";"PT";"15h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-10812.46";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-10734.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7007.3";"7089.8";"2018.06.25 21:15:00";"2018.06.26 17:18:00";"30.0";"2291.88";"6924.79980";"7089.79980";"-8442.58";"0.00";"IST";"PT";"20h 3m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7078.6";"6996.1";"2018.06.26 19:45:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6996.10010";"7161.10010";"-11100.70";"0.00";"IST";"SL";"16h 5m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-13575.70";"0.00";"IST";"SL";"3h 33m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-11283.82";"0.00";"IST";"PT";"13h 17m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-12255.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-9963.94";"0.00";"IST";"PT";"16h 37m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-12438.94";"0.00";"IST";"SL";"2h 7m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7092.0";"7174.5";"2018.07.05 20:00:00";"2018.07.06 18:26:00";"30.0";"2291.88";"7009.50000";"7174.50000";"-10147.06";"0.00";"IST";"PT";"22h 26m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-9976.06";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-8050.42";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-7141.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-9799.66";"0.00";"IST";"SL";"14h 6m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-11060.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-8768.14";"0.00";"IST";"PT";"10h 58m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-11243.14";"0.00";"IST";"SL";"3h 38m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-8768.14";"0.00";"IST";"PT";"4h 49m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-11426.26";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-11102.26";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7210.4";"7292.9";"2018.07.30 21:00:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.89990";"7292.89990";"-8993.50";"0.00";"IST";"PT";"1d 20h 23m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7288.1";"7205.6";"2018.08.01 17:45:00";"2018.08.02 15:07:00";"30.0";"-2658.12";"7205.60010";"7370.60010";"-11651.62";"0.00";"IST";"SL";"21h 22m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-9176.62";"0.00";"IST";"PT";"2h 33m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-8600.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-9828.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"365";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-12669.34";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-15144.34";"0.00";"IST";"SL";"44m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-17802.46";"0.00";"IST";"SL";"23h 27m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7354.8";"7381.5";"2018.08.17 19:15:00";"2018.08.17 22:55:00";"30.0";"801.00";"7272.29980";"7437.29980";"-17001.46";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-14709.58";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7404.8";"7487.3";"2018.08.22 17:45:00";"2018.08.24 18:35:00";"30.0";"2108.76";"7322.29980";"7487.29980";"-12600.82";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7485.4";"7487.2";"2018.08.24 19:30:00";"2018.08.24 22:55:00";"30.0";"54.00";"7402.89990";"7567.89990";"-12546.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-10438.06";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-10108.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-12766.42";"0.00";"IST";"SL";"23h 17m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-15424.54";"0.00";"IST";"SL";"21h 35m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-16231.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-14122.90";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-11831.02";"0.00";"IST";"PT";"21h 51m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-12404.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-15062.26";"0.00";"IST";"SL";"7h 14m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-13136.63";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-14273.63";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2018.09.24 19:00:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7448.60010";"7613.60010";"-12164.87";"0.00";"IST";"PT";"2d 2h 2m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-12354.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-15195.34";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7470.7";"7388.2";"2018.10.04 22:30:00";"2018.10.05 18:43:00";"30.0";"-2658.12";"7388.20020";"7553.20020";"-17853.46";"0.00";"IST";"SL";"20h 13m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7401.3";"7414.3";"2018.10.05 21:30:00";"2018.10.05 22:55:00";"30.0";"390.00";"7318.79980";"7483.79980";"-17463.46";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-19938.46";"0.00";"IST";"SL";"1h 18m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-22596.59";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-25071.59";"0.00";"IST";"SL";"3h 44m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-22596.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-25071.59";"0.00";"IST";"SL";"1h 22m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-22779.71";"0.00";"IST";"PT";"23h 3m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-20304.71";"0.00";"IST";"PT";"4h 3m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-22962.82";"0.00";"IST";"SL";"23h 35m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-20670.95";"0.00";"IST";"PT";"21h 3m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-20862.95";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-23521.07";"0.00";"IST";"SL";"8h 45m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-21046.07";"0.00";"IST";"PT";"1h 40m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-23521.07";"0.00";"IST";"SL";"1h 28m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-21046.07";"0.00";"IST";"PT";"4h 10m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-18571.07";"0.00";"IST";"PT";"46m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-21046.07";"0.00";"IST";"SL";"1h 17m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-23521.07";"0.00";"IST";"SL";"3h 3m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-21229.19";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-24239.51";"0.00";"IST";"SL";"4h 30m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-27263.87";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"408";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-24971.98";"0.00";"IST";"PT";"22h 3m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-22680.11";"0.00";"IST";"PT";"8h 52m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-20205.11";"0.00";"IST";"PT";"1h 56m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-22863.23";"0.00";"IST";"SL";"19h 35m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-22857.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-25698.46";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-28173.46";"0.00";"IST";"SL";"40m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-25698.46";"0.00";"IST";"PT";"3h 23m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-24213.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6671.4";"6588.9";"2018.11.19 22:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6588.89990";"6753.89990";"-26871.59";"0.00";"IST";"SL";"13h 8m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-24579.71";"0.00";"IST";"PT";"22h 2m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-27237.83";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-25495.31";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"421";"USTEC_ICM_UTC2";"Buy";"6612.0";"6694.5";"2018.11.26 19:30:00";"2018.11.27 09:33:00";"30.0";"2291.88";"6529.50000";"6694.50000";"-23203.43";"0.00";"IST";"PT";"14h 3m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-20728.43";"0.00";"IST";"PT";"1h 19m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-18253.43";"0.00";"IST";"PT";"35m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-16888.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-19546.67";"0.00";"IST";"SL";"14h 43m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-22021.67";"0.00";"IST";"SL";"2h 38m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-19546.67";"0.00";"IST";"PT";"1h 24m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-22021.67";"0.00";"IST";"SL";"1h 28m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-19546.67";"0.00";"IST";"PT";"3h 7m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-22021.67";"0.00";"IST";"SL";"2h 52m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-24679.79";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6745.1";"6662.6";"2018.12.13 20:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6662.60010";"6827.60010";"-27337.91";"0.00";"IST";"SL";"14h 23m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-29812.91";"0.00";"IST";"SL";"3h 27m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-27337.91";"0.00";"IST";"PT";"1h 22m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-25046.03";"0.00";"IST";"PT";"23h 0m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6552.2";"6469.7";"2018.12.19 17:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.70020";"6634.70020";"-27521.03";"0.00";"IST";"SL";"3h 19m";"-0.00"
