"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-38264.71";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"218";"USTEC_ICM_UTC2";"Buy";"5549.0";"5583.6";"2017.04.25 20:30:00";"2017.04.28 22:55:00";"30.0";"488.64";"5466.50000";"5631.50000";"-37776.07";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5637.6";"5642.8";"2017.05.02 21:00:00";"2017.05.05 22:55:00";"30.0";"-393.36";"5555.10010";"5720.10010";"-38169.43";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-37710.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5721.7";"5639.2";"2017.05.16 20:15:00";"2017.05.17 17:53:00";"30.0";"-2658.12";"5639.20020";"5804.20020";"-40369.03";"0.00";"IST";"SL";"21h 38m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-43027.15";"0.00";"IST";"SL";"18h 24m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-40735.27";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5671.2";"5650.2";"2017.05.19 21:45:00";"2017.05.19 22:55:00";"30.0";"-630.00";"5588.70020";"5753.70020";"-41365.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5697.3";"5779.8";"2017.05.23 20:30:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5614.79980";"5779.79980";"-39256.51";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5775.3";"5786.3";"2017.05.26 16:45:00";"2017.05.26 22:55:00";"30.0";"330.00";"5692.79980";"5857.79980";"-38926.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5797.2";"5879.7";"2017.05.30 20:15:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5714.70020";"5879.70020";"-37000.87";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-40208.35";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-42683.35";"0.00";"IST";"SL";"1h 31m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-40391.47";"0.00";"IST";"PT";"23h 2m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-42056.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5750.0";"5802.2";"2017.06.20 21:15:00";"2017.06.23 22:55:00";"30.0";"1016.64";"5667.50000";"5832.50000";"-41040.19";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-43698.31";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-46539.55";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-45393.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-48472.69";"0.00";"IST";"SL";"15h 45m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-47441.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-45332.29";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5767.7";"5837.9";"2017.07.12 20:15:00";"2017.07.14 22:55:00";"30.0";"1739.76";"5685.20020";"5850.20020";"-43592.53";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-41666.89";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-41805.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-42753.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-43173.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5952.5";"5870.0";"2017.08.08 20:30:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.00000";"6035.00000";"-45832.09";"0.00";"IST";"SL";"18h 32m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.08.09 17:15:00";"2017.08.10 19:35:00";"30.0";"-2658.12";"5801.20020";"5966.20020";"-48490.21";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-48388.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5907.2";"5824.7";"2017.08.15 21:30:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5824.70020";"5989.70020";"-51229.57";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5830.7";"5793.9";"2017.08.17 20:45:00";"2017.08.18 22:55:00";"30.0";"-1287.12";"5748.20020";"5913.20020";"-52516.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-50224.81";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-52007.17";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-49898.41";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5977.1";"5990.4";"2017.08.31 21:15:00";"2017.09.01 22:55:00";"30.0";"215.88";"5894.60010";"6059.60010";"-49682.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-52017.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5985.0";"5987.0";"2017.09.12 21:30:00";"2017.09.15 22:55:00";"30.0";"-489.36";"5902.50000";"6067.50000";"-52506.37";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-54429.85";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-52687.33";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"5969.2";"5977.9";"2017.09.29 21:15:00";"2017.09.29 22:55:00";"30.0";"261.00";"5886.70020";"6051.70020";"-52426.33";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2017.10.02 19:45:00";"2017.10.05 22:01:00";"30.0";"1925.64";"5891.29980";"6056.29980";"-50500.69";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6051.9";"6062.3";"2017.10.06 16:45:00";"2017.10.06 22:55:00";"30.0";"312.00";"5969.39990";"6134.39990";"-50188.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6065.8";"6091.6";"2017.10.09 21:30:00";"2017.10.13 22:55:00";"30.0";"41.52";"5983.29980";"6148.29980";"-50147.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6111.5";"6100.8";"2017.10.17 20:30:00";"2017.10.20 22:55:00";"30.0";"-870.36";"6029.00000";"6194.00000";"-51017.53";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-53858.77";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-51681.94";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-51732.94";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-50539.78";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"266";"USTEC_ICM_UTC2";"Buy";"6315.7";"6309.6";"2017.11.07 20:30:00";"2017.11.10 22:55:00";"30.0";"-732.36";"6233.20020";"6398.20020";"-51272.14";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-51470.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-49728.10";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-52569.34";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-52338.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-52177.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6388.4";"6458.9";"2017.12.12 20:30:00";"2017.12.15 22:55:00";"30.0";"1565.64";"6305.89990";"6470.89990";"-50611.42";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6464.1";"6467.4";"2017.12.19 19:30:00";"2017.12.22 22:55:00";"30.0";"-450.36";"6381.60010";"6546.60010";"-51061.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-52340.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-50231.38";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-48488.86";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6768.9";"6831.0";"2018.01.15 19:45:00";"2018.01.19 22:55:00";"30.0";"1130.52";"6686.39990";"6851.39990";"-47358.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-44758.39";"0.00";"IST";"PT";"16h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6956.7";"7014.2";"2018.01.23 20:30:00";"2018.01.26 22:55:00";"30.0";"1175.64";"6874.20020";"7039.20020";"-43582.75";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-46240.87";"0.00";"IST";"SL";"23h 16m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-49265.23";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-51740.23";"0.00";"IST";"SL";"4h 22m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-54215.23";"0.00";"IST";"SL";"4h 48m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-56690.23";"0.00";"IST";"SL";"24m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-59348.35";"0.00";"IST";"SL";"12h 33m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-61823.35";"0.00";"IST";"SL";"1h 20m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-64298.35";"0.00";"IST";"SL";"1h 24m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-61823.35";"0.00";"IST";"PT";"4h 13m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6541.9";"6624.4";"2018.02.13 20:30:00";"2018.02.14 18:39:00";"30.0";"2291.88";"6459.39990";"6624.39990";"-59531.47";"0.00";"IST";"PT";"22h 9m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6785.1";"6785.2";"2018.02.16 21:00:00";"2018.02.16 22:55:00";"30.0";"3.00";"6702.60010";"6867.60010";"-59528.47";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-62186.59";"0.00";"IST";"SL";"19h 36m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-59711.59";"0.00";"IST";"PT";"1h 59m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6814.2";"6724.6";"2018.02.21 16:45:00";"2018.02.22 09:05:00";"30.0";"-2872.35";"6731.70020";"6896.70020";"-62583.94";"0.00";"IST";"SL";"16h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-60292.06";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6948.8";"6866.3";"2018.02.27 20:45:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6866.29980";"7031.29980";"-62950.18";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-65425.18";"0.00";"IST";"SL";"2h 31m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-62950.18";"0.00";"IST";"PT";"1h 43m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-60475.18";"0.00";"IST";"PT";"2h 18m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6913.0";"6830.5";"2018.03.06 22:00:00";"2018.03.07 09:05:00";"30.0";"-2658.12";"6830.50000";"6995.50000";"-63133.30";"0.00";"IST";"SL";"11h 5m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-60841.42";"0.00";"IST";"PT";"16h 41m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6958.3";"7040.8";"2018.03.08 20:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.79980";"7040.79980";"-58549.54";"0.00";"IST";"PT";"21h 5m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7072.1";"7091.0";"2018.03.09 20:30:00";"2018.03.09 22:55:00";"30.0";"567.00";"6989.60010";"7154.60010";"-57982.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7096.6";"7014.1";"2018.03.13 18:00:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.10010";"7179.10010";"-60640.66";"0.00";"IST";"SL";"23h 41m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7050.7";"6964.4";"2018.03.14 18:45:00";"2018.03.19 08:05:00";"30.0";"-3505.83";"6968.20020";"7133.20020";"-64146.49";"0.00";"IST";"SL";"4d 13h 20m";"-915.60"
"305";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-66621.49";"0.00";"IST";"SL";"2h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-69462.73";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-71937.73";"0.00";"IST";"SL";"1h 12m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-74412.73";"0.00";"IST";"SL";"2h 16m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-76887.73";"0.00";"IST";"SL";"1h 24m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6733.4";"6650.9";"2018.03.27 20:15:00";"2018.03.27 21:03:00";"30.0";"-2475.00";"6650.89990";"6815.89990";"-79362.73";"0.00";"IST";"SL";"48m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-76887.73";"0.00";"IST";"PT";"20m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-74412.73";"0.00";"IST";"PT";"37m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-72120.85";"0.00";"IST";"PT";"23h 23m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6377.7";"6460.2";"2018.04.03 19:30:00";"2018.04.03 22:03:00";"30.0";"2475.00";"6295.20020";"6460.20020";"-69645.85";"0.00";"IST";"PT";"2h 33m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-67170.85";"0.00";"IST";"PT";"1h 32m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6601.3";"6510.8";"2018.04.05 20:15:00";"2018.04.06 09:05:00";"30.0";"-2899.02";"6518.79980";"6683.79980";"-70069.88";"0.00";"IST";"SL";"12h 50m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-72544.88";"0.00";"IST";"SL";"4h 4m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6628.7";"6546.2";"2018.04.10 22:15:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6546.20020";"6711.20020";"-75202.99";"0.00";"IST";"SL";"15h 5m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-72911.12";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-74042.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-77066.59";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-78881.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-81539.71";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-84014.71";"0.00";"IST";"SL";"50m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-86489.71";"0.00";"IST";"SL";"31m 0s";"-0.00"
