"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-60106.52";"0.00";"IST";"PT";"7h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-57631.52";"0.00";"IST";"PT";"4h 49m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-58096.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-60571.52";"0.00";"IST";"SL";"2h 26m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-58004.56";"0.00";"IST";"PT";"7h 45m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-60662.68";"0.00";"IST";"SL";"20h 39m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-58370.80";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-57827.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-55902.16";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-55365.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-58023.41";"0.00";"IST";"SL";"22h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-58947.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-61789.00";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-59314.00";"0.00";"IST";"PT";"6h 5m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-59017.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-61675.25";"0.00";"IST";"SL";"17h 45m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-59749.61";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-58795.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-56686.84";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-59344.96";"0.00";"IST";"SL";"16h 56m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-58285.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"-56177.20";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7246.1";"7252.0";"2018.06.13 20:45:00";"2018.06.15 22:55:00";"30.0";"-189.24";"7163.60010";"7328.60010";"-56366.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-59024.57";"0.00";"IST";"SL";"15h 0m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-56732.68";"0.00";"IST";"PT";"21h 46m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-59573.93";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-59288.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-61947.05";"0.00";"IST";"SL";"18h 50m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-64422.05";"0.00";"IST";"SL";"3h 48m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-62130.16";"0.00";"IST";"PT";"14h 32m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-63138.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-60663.16";"0.00";"IST";"PT";"6h 4m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-63138.16";"0.00";"IST";"SL";"2h 57m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7024.9";"7107.4";"2018.07.04 19:45:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6942.39990";"7107.39990";"-61029.41";"0.00";"IST";"PT";"1d 11h 27m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-58554.41";"0.00";"IST";"PT";"2h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-56628.77";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-55413.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-58072.00";"0.00";"IST";"SL";"12h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-55597.00";"0.00";"IST";"PT";"2h 37m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-57349.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-54874.25";"0.00";"IST";"PT";"5h 58m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-57349.25";"0.00";"IST";"SL";"2h 52m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7420.6";"7503.1";"2018.07.25 16:45:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7338.10010";"7503.10010";"-54874.25";"0.00";"IST";"PT";"6h 5m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-57532.37";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-57082.37";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7215.5";"7298.0";"2018.07.30 19:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7133.00000";"7298.00000";"-55156.73";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-52864.84";"0.00";"IST";"PT";"19h 45m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-52561.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-50453.09";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-53294.32";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-56135.57";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7338.7";"7421.2";"2018.08.15 19:30:00";"2018.08.16 19:13:00";"30.0";"2291.88";"7256.20020";"7421.20020";"-53843.69";"0.00";"IST";"PT";"23h 43m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7389.7";"7381.5";"2018.08.16 22:00:00";"2018.08.17 22:55:00";"30.0";"-429.12";"7307.20020";"7472.20020";"-54272.80";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-52530.29";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"379";"USTEC_ICM_UTC2";"Buy";"7486.9";"7487.2";"2018.08.24 19:00:00";"2018.08.24 22:55:00";"30.0";"9.00";"7404.39990";"7569.39990";"-52521.29";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-50412.53";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-50559.77";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-53217.89";"0.00";"IST";"SL";"23h 40m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-55876.00";"0.00";"IST";"SL";"23h 47m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-58534.13";"0.00";"IST";"SL";"23h 3m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-58963.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-56671.37";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-54379.48";"0.00";"IST";"PT";"22h 13m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-54637.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-52711.96";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7565.6";"7533.3";"2018.09.20 18:30:00";"2018.09.21 22:55:00";"30.0";"-1152.12";"7483.10010";"7648.10010";"-53864.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-51755.32";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7586.3";"7621.6";"2018.09.26 17:00:00";"2018.09.28 22:55:00";"30.0";"692.76";"7503.79980";"7668.79980";"-51062.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7669.2";"7586.7";"2018.10.01 20:45:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7586.70020";"7751.70020";"-54086.93";"0.00";"IST";"SL";"2d 12h 17m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-56561.93";"0.00";"IST";"SL";"3h 20m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-59036.93";"0.00";"IST";"SL";"51m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-56745.05";"0.00";"IST";"PT";"21h 15m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-59403.17";"0.00";"IST";"SL";"21h 7m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-61878.17";"0.00";"IST";"SL";"3h 58m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-59403.17";"0.00";"IST";"PT";"24m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-61878.17";"0.00";"IST";"SL";"2h 57m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-59586.29";"0.00";"IST";"PT";"22h 59m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-57111.29";"0.00";"IST";"PT";"4h 30m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-59769.41";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-60774.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-63432.65";"0.00";"IST";"SL";"9h 7m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-60957.65";"0.00";"IST";"PT";"1h 48m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6976.3";"7058.8";"2018.10.25 18:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.79980";"7058.79980";"-58482.65";"0.00";"IST";"PT";"3h 0m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-60957.65";"0.00";"IST";"SL";"8m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-58482.65";"0.00";"IST";"PT";"35m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-56373.89";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-59398.25";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-57106.37";"0.00";"IST";"PT";"22h 47m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-59581.37";"0.00";"IST";"SL";"4h 26m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-57106.37";"0.00";"IST";"PT";"2h 11m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-59764.49";"0.00";"IST";"SL";"22h 52m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7039.9";"7049.6";"2018.11.09 18:45:00";"2018.11.09 22:55:00";"30.0";"291.00";"6957.39990";"7122.39990";"-59473.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6863.9";"6946.4";"2018.11.12 19:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6781.39990";"6946.39990";"-57181.61";"0.00";"IST";"PT";"23h 18m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6881.7";"6799.2";"2018.11.13 20:45:00";"2018.11.14 10:21:00";"30.0";"-2658.12";"6799.20020";"6964.20020";"-59839.73";"0.00";"IST";"SL";"13h 36m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-62314.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-61966.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-64441.73";"0.00";"IST";"SL";"4h 21m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-67099.84";"0.00";"IST";"SL";"16h 17m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-65357.33";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"424";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-63248.57";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-60773.57";"0.00";"IST";"PT";"54m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-59756.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-62231.69";"0.00";"IST";"SL";"4h 38m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-64706.69";"0.00";"IST";"SL";"2h 33m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-62231.69";"0.00";"IST";"PT";"2h 26m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-64706.69";"0.00";"IST";"SL";"2h 29m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-67181.69";"0.00";"IST";"SL";"8m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-64889.81";"0.00";"IST";"PT";"20h 6m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-67547.93";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-70022.93";"0.00";"IST";"SL";"3h 39m";"-0.00"
