"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-20697.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-19732.27";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5699.2";"5781.7";"2017.07.10 21:00:00";"2017.07.12 22:12:00";"30.0";"2108.76";"5616.70020";"5781.70020";"-17623.51";"0.00";"IST";"PT";"2d 1h 12m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5790.6";"5837.9";"2017.07.13 21:45:00";"2017.07.14 22:55:00";"30.0";"1235.88";"5708.10010";"5873.10010";"-16387.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5835.0";"5917.5";"2017.07.17 22:00:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.50000";"5917.50000";"-14278.87";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5917.0";"5915.5";"2017.07.19 21:45:00";"2017.07.21 22:55:00";"30.0";"-411.24";"5834.50000";"5999.50000";"-14690.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-15839.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5890.7";"5893.5";"2017.08.01 22:45:00";"2017.08.04 22:55:00";"30.0";"-465.36";"5808.20020";"5973.20020";"-16304.95";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-19329.31";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-18252.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5904.9";"5822.4";"2017.08.14 20:30:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.39990";"5987.39990";"-21276.67";"0.00";"IST";"SL";"2d 23h 28m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-21297.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-19005.79";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-21001.15";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-18892.39";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-16783.63";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5990.2";"5990.4";"2017.09.01 22:45:00";"2017.09.01 22:55:00";"30.0";"6.00";"5907.70020";"6072.70020";"-16777.63";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-19097.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5982.6";"5987.0";"2017.09.12 22:30:00";"2017.09.15 22:55:00";"30.0";"-417.36";"5900.10010";"6065.10010";"-19514.47";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6002.6";"5920.1";"2017.09.18 21:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5920.10010";"6085.10010";"-22538.83";"0.00";"IST";"SL";"2d 20h 22m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5941.5";"5934.2";"2017.09.21 22:45:00";"2017.09.22 22:55:00";"30.0";"-402.12";"5859.00000";"6024.00000";"-22940.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5857.4";"5939.9";"2017.09.25 22:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.89990";"5939.89990";"-20832.19";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-20097.43";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5987.1";"6062.3";"2017.10.03 16:30:00";"2017.10.06 22:55:00";"30.0";"1706.64";"5904.60010";"6069.60010";"-18390.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6079.1";"6091.6";"2017.10.10 16:45:00";"2017.10.13 22:55:00";"30.0";"-174.36";"5996.60010";"6161.60010";"-18565.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6103.0";"6100.8";"2017.10.16 20:00:00";"2017.10.20 22:55:00";"30.0";"-798.48";"6020.50000";"6185.50000";"-19363.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-22204.87";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6049.8";"6132.3";"2017.10.25 22:45:00";"2017.10.27 15:44:00";"30.0";"2108.76";"5967.29980";"6132.29980";"-20096.11";"0.00";"IST";"PT";"1d 16h 59m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6192.8";"6216.9";"2017.10.27 18:45:00";"2017.10.27 22:55:00";"30.0";"723.00";"6110.29980";"6275.29980";"-19373.11";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-18179.95";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"246";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-18825.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6316.8";"6234.3";"2017.11.13 21:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.29980";"6399.29980";"-21666.67";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6254.1";"6336.6";"2017.11.15 17:30:00";"2017.11.16 19:03:00";"30.0";"2291.88";"6171.60010";"6336.60010";"-19374.79";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6343.9";"6315.6";"2017.11.16 19:45:00";"2017.11.17 22:55:00";"30.0";"-1032.12";"6261.39990";"6426.39990";"-20406.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-18664.39";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-22054.99";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-24713.11";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6304.0";"6337.8";"2017.12.01 19:15:00";"2017.12.01 22:55:00";"30.0";"1014.00";"6221.50000";"6386.50000";"-23699.11";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-23123.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-21380.95";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-20546.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6519.2";"6467.4";"2017.12.18 22:15:00";"2017.12.22 22:55:00";"30.0";"-2286.48";"6436.70020";"6601.70020";"-22833.43";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 19:00:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-24450.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-22158.91";"0.00";"IST";"PT";"23h 53m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-20191.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-18448.63";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-18457.63";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-17071.87";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-14471.92";"0.00";"IST";"PT";"16h 5m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-13317.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-16341.64";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-18816.64";"0.00";"IST";"SL";"4h 22m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-21291.64";"0.00";"IST";"SL";"2h 57m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-18816.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-21291.64";"0.00";"IST";"SL";"52m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-23766.64";"0.00";"IST";"SL";"1h 17m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-21474.76";"0.00";"IST";"PT";"16h 49m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-19182.88";"0.00";"IST";"PT";"13h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6780.7";"6785.2";"2018.02.15 21:45:00";"2018.02.16 22:55:00";"30.0";"-48.12";"6698.20020";"6863.20020";"-19231.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-21889.12";"0.00";"IST";"SL";"19h 36m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6775.8";"6858.3";"2018.02.20 17:00:00";"2018.02.21 21:00:00";"30.0";"2291.88";"6693.29980";"6858.29980";"-19597.24";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-22072.24";"0.00";"IST";"SL";"1h 35m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-19780.36";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-19336.36";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6991.0";"6908.5";"2018.02.27 16:30:00";"2018.02.27 19:24:00";"30.0";"-2475.00";"6908.50000";"7073.50000";"-21811.36";"0.00";"IST";"SL";"2h 54m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.02.28 17:15:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6865.50000";"7030.50000";"-24286.36";"0.00";"IST";"SL";"5h 35m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-26761.36";"0.00";"IST";"SL";"2h 31m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-24286.36";"0.00";"IST";"PT";"2h 36m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6894.0";"6976.5";"2018.03.05 22:00:00";"2018.03.09 12:54:00";"30.0";"1742.52";"6811.50000";"6976.50000";"-22543.84";"0.00";"IST";"PT";"3d 14h 54m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-20914.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7152.3";"7069.8";"2018.03.12 19:30:00";"2018.03.13 18:06:00";"30.0";"-2658.12";"7069.79980";"7234.79980";"-23572.96";"0.00";"IST";"SL";"22h 36m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-27543.79";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"288";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-30018.79";"0.00";"IST";"SL";"2h 4m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-32860.03";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-36152.38";"0.00";"IST";"SL";"13h 50m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-38627.38";"0.00";"IST";"SL";"2h 16m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-41102.38";"0.00";"IST";"SL";"1h 24m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-38627.38";"0.00";"IST";"PT";"20m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6537.3";"6619.8";"2018.03.29 19:45:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6454.79980";"6619.79980";"-36152.38";"0.00";"IST";"PT";"1h 58m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-33677.38";"0.00";"IST";"PT";"24m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-31202.38";"0.00";"IST";"PT";"1h 32m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-33677.38";"0.00";"IST";"SL";"3h 43m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6604.7";"6522.2";"2018.04.09 19:15:00";"2018.04.09 22:18:00";"30.0";"-2475.00";"6522.20020";"6687.20020";"-36152.38";"0.00";"IST";"SL";"3h 3m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6580.6";"6663.1";"2018.04.10 20:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6498.10010";"6663.10010";"-34043.62";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-35243.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-32951.86";"0.00";"IST";"PT";"23h 10m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-30659.98";"0.00";"IST";"PT";"18h 17m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-33318.10";"0.00";"IST";"SL";"22h 45m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 22:00:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-35976.22";"0.00";"IST";"SL";"20h 8m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-38634.34";"0.00";"IST";"SL";"23h 47m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-36342.46";"0.00";"IST";"PT";"7h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-33867.46";"0.00";"IST";"PT";"5h 34m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6609.9";"6692.4";"2018.05.01 19:45:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6527.39990";"6692.39990";"-31392.46";"0.00";"IST";"PT";"3h 18m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6702.4";"6619.9";"2018.05.02 21:30:00";"2018.05.03 04:32:00";"30.0";"-2658.12";"6619.89990";"6784.89990";"-34050.58";"0.00";"IST";"SL";"7h 2m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.05.03 22:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6559.70020";"6724.70020";"-31758.70";"0.00";"IST";"PT";"19h 43m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-30729.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-28620.94";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-28084.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-30742.18";"0.00";"IST";"SL";"20h 20m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6870.4";"6952.9";"2018.05.15 21:30:00";"2018.05.17 17:57:00";"30.0";"2108.76";"6787.89990";"6952.89990";"-28633.42";"0.00";"IST";"PT";"1d 20h 27m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6951.8";"6869.3";"2018.05.17 18:00:00";"2018.05.17 21:03:00";"30.0";"-2475.00";"6869.29980";"7034.29980";"-31108.42";"0.00";"IST";"SL";"3h 3m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6871.4";"6869.6";"2018.05.18 20:45:00";"2018.05.18 22:55:00";"30.0";"-54.00";"6788.89990";"6953.89990";"-31162.42";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-34003.66";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-31528.66";"0.00";"IST";"PT";"6h 5m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6959.3";"6960.3";"2018.05.24 21:45:00";"2018.05.25 22:55:00";"30.0";"-153.12";"6876.79980";"7041.79980";"-31681.78";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6990.3";"6907.8";"2018.05.28 18:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.79980";"7072.79980";"-34339.90";"0.00";"IST";"SL";"17h 14m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-32414.26";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-31460.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-29351.50";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
