"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-37026.04";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-37227.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5621.4";"5642.8";"2017.05.01 18:45:00";"2017.05.05 22:55:00";"30.0";"-90.48";"5538.89990";"5703.89990";"-37317.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5637.3";"5682.1";"2017.05.08 18:30:00";"2017.05.12 22:55:00";"30.0";"611.52";"5554.79980";"5719.79980";"-36706.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-39547.24";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5641.4";"5558.9";"2017.05.17 19:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5558.89990";"5723.89990";"-42205.36";"0.00";"IST";"SL";"16h 46m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5622.6";"5650.2";"2017.05.18 18:00:00";"2017.05.19 22:55:00";"30.0";"644.88";"5540.10010";"5705.10010";"-41560.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-39634.84";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-39241.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-37499.44";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-40706.92";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-43181.92";"0.00";"IST";"SL";"1h 3m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-41073.16";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-43548.16";"0.00";"IST";"SL";"5h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-43155.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-42123.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:25:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-44781.88";"0.00";"IST";"SL";"17h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-47812.93";"0.00";"IST";"SL";"15h 45m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5737.4";"5654.9";"2017.06.28 20:00:00";"2017.06.29 18:12:00";"30.0";"-2658.12";"5654.89990";"5819.89990";"-50471.05";"0.00";"IST";"SL";"22h 12m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5649.3";"5660.1";"2017.06.29 18:30:00";"2017.06.30 22:55:00";"30.0";"140.88";"5566.79980";"5731.79980";"-50330.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5643.0";"5658.4";"2017.07.05 20:00:00";"2017.07.07 22:55:00";"30.0";"95.76";"5560.50000";"5725.50000";"-50234.41";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-48125.65";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-46016.89";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5838.2";"5837.9";"2017.07.14 21:15:00";"2017.07.14 22:55:00";"30.0";"-9.00";"5755.70020";"5920.70020";"-46025.89";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-44100.25";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-44553.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5918.0";"5908.5";"2017.07.24 17:45:00";"2017.07.28 22:55:00";"30.0";"-1017.48";"5835.50000";"6000.50000";"-45570.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-46249.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-49273.69";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-49057.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5898.9";"5816.4";"2017.08.14 20:00:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5816.39990";"5981.39990";"-52082.17";"0.00";"IST";"SL";"3d 1h 18m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-52988.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-52820.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-50712.01";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-49590.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-52047.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-52645.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-55852.57";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-54110.05";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-54059.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-52967.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-53076.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-54096.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-56937.73";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-54760.90";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:15:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-54373.90";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6214.2";"6296.7";"2017.10.30 20:00:00";"2017.11.06 16:32:00";"30.0";"1193.16";"6131.70020";"6296.70020";"-53180.74";"0.00";"IST";"PT";"6d 20h 32m";"-1281.84"
"263";"USTEC_ICM_UTC2";"Buy";"6311.9";"6309.6";"2017.11.06 17:45:00";"2017.11.10 22:55:00";"30.0";"-801.48";"6229.39990";"6394.39990";"-53982.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6289.0";"6315.6";"2017.11.14 22:00:00";"2017.11.17 22:55:00";"30.0";"248.64";"6206.50000";"6371.50000";"-53733.58";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-51807.94";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6384.9";"6302.4";"2017.11.23 16:45:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.39990";"6467.39990";"-55381.66";"0.00";"IST";"SL";"6d 1h 56m";"-1098.72"
"267";"USTEC_ICM_UTC2";"Buy";"6350.6";"6268.1";"2017.11.30 18:30:00";"2017.12.01 18:30:00";"30.0";"-2658.12";"6268.10010";"6433.10010";"-58039.78";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6319.8";"6337.8";"2017.12.01 20:00:00";"2017.12.01 22:55:00";"30.0";"540.00";"6237.29980";"6402.29980";"-57499.78";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-59974.78";"0.00";"IST";"SL";"1h 20m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-62632.90";"0.00";"IST";"SL";"16h 53m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-60524.14";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6278.29980";"6443.29980";"-61172.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-59429.62";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-59060.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-60996.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-62484.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-60192.58";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-58242.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-56500.30";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6752.4";"6760.7";"2018.01.12 20:45:00";"2018.01.12 22:55:00";"30.0";"249.00";"6669.89990";"6834.89990";"-56251.30";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-55279.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-52987.90";"0.00";"IST";"PT";"22h 58m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-51758.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-54416.38";"0.00";"IST";"SL";"22h 54m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-57440.74";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-60640.03";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-58165.03";"0.00";"IST";"PT";"49m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-60640.03";"0.00";"IST";"SL";"24m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-63115.03";"0.00";"IST";"SL";"2h 59m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-65590.03";"0.00";"IST";"SL";"1h 51m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-68065.03";"0.00";"IST";"SL";"43m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-65579.23";"0.00";"IST";"PT";"1h 45m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6510.4";"6592.9";"2018.02.13 20:00:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6427.89990";"6592.89990";"-63287.35";"0.00";"IST";"PT";"13h 40m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-60812.35";"0.00";"IST";"PT";"5h 17m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-58212.67";"0.00";"IST";"PT";"16h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-59097.67";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-61755.79";"0.00";"IST";"SL";"19h 36m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-59280.79";"0.00";"IST";"PT";"1h 59m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6834.6";"6724.6";"2018.02.21 20:45:00";"2018.02.22 09:05:00";"30.0";"-3484.35";"6752.10010";"6917.10010";"-62765.14";"0.00";"IST";"SL";"12h 20m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-60473.26";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-60545.26";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-63386.50";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-65861.50";"0.00";"IST";"SL";"4h 3m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-63386.50";"0.00";"IST";"PT";"1h 43m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6878.9";"6961.4";"2018.03.05 21:00:00";"2018.03.08 14:25:00";"30.0";"1925.64";"6796.39990";"6961.39990";"-61460.86";"0.00";"IST";"PT";"2d 17h 25m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-59168.98";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-57824.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-60483.10";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-65159.05";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"310";"USTEC_ICM_UTC2";"Buy";"6819.1";"6901.6";"2018.03.19 19:15:00";"2018.03.20 13:27:00";"30.0";"2291.88";"6736.60010";"6901.60010";"-62867.17";"0.00";"IST";"PT";"18h 12m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-65708.41";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-68183.41";"0.00";"IST";"SL";"1h 12m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-70658.41";"0.00";"IST";"SL";"3h 24m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-68183.41";"0.00";"IST";"PT";"3h 43m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-70658.41";"0.00";"IST";"SL";"3h 37m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-73133.41";"0.00";"IST";"SL";"32m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-70658.41";"0.00";"IST";"PT";"4h 14m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-73133.41";"0.00";"IST";"SL";"51m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6383.6";"6466.1";"2018.04.03 19:00:00";"2018.04.03 22:06:00";"30.0";"2475.00";"6301.10010";"6466.10010";"-70658.41";"0.00";"IST";"PT";"3h 6m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-68183.41";"0.00";"IST";"PT";"1h 46m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-70842.43";"0.00";"IST";"SL";"15h 20m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-73317.43";"0.00";"IST";"SL";"4h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-75792.43";"0.00";"IST";"SL";"5h 13m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-73317.43";"0.00";"IST";"PT";"5h 10m";"-0.00"
