"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5766.4";"5802.2";"2017.06.19 21:15:00";"2017.06.23 22:55:00";"30.0";"341.52";"5683.89990";"5848.89990";"-21515.47";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-24173.59";"0.00";"IST";"SL";"23h 16m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-27204.64";"0.00";"IST";"SL";"15h 45m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-24912.76";"0.00";"IST";"PT";"15h 45m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5694.5";"5612.0";"2017.06.29 17:00:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5612.00000";"5777.00000";"-27387.76";"0.00";"IST";"SL";"3h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-27360.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-30439.78";"0.00";"IST";"SL";"15h 45m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-29408.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-27299.38";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-25421.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-24345.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-25494.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-26275.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5954.5";"5872.0";"2017.08.08 20:45:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5872.00000";"6037.00000";"-28933.18";"0.00";"IST";"SL";"18h 17m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5903.2";"5820.7";"2017.08.09 20:30:00";"2017.08.10 18:50:00";"30.0";"-2658.12";"5820.70020";"5985.70020";"-31591.30";"0.00";"IST";"SL";"22h 20m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-31156.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5904.1";"5821.6";"2017.08.14 22:30:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.60010";"5986.60010";"-34180.66";"0.00";"IST";"SL";"2d 21h 28m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-35107.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-32815.90";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5865.8";"5826.6";"2017.08.22 19:45:00";"2017.08.25 22:55:00";"30.0";"-1725.36";"5783.29980";"5948.29980";"-34541.26";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-32432.50";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-31253.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-33711.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-34056.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-37264.18";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-36832.18";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-35089.66";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-34822.66";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-33641.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-33788.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-34563.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-37404.34";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6038.1";"6120.6";"2017.10.26 17:15:00";"2017.10.27 13:14:00";"30.0";"2291.88";"5955.60010";"6120.60010";"-35112.46";"0.00";"IST";"PT";"19h 59m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-35070.46";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-33877.30";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"251";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-34501.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-34346.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-32603.74";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6404.0";"6321.5";"2017.11.27 20:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6321.50000";"6486.50000";"-35444.98";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-38103.10";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-40761.22";"0.00";"IST";"SL";"19h 8m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-40053.58";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6387.2";"6469.7";"2017.12.12 21:30:00";"2017.12.15 22:16:00";"30.0";"1925.64";"6304.70020";"6469.70020";"-38127.94";"0.00";"IST";"PT";"3d 0h 46m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-38235.94";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6461.6";"6467.4";"2017.12.20 17:00:00";"2017.12.22 22:55:00";"30.0";"-192.24";"6379.10010";"6544.10010";"-38428.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6433.4";"6399.3";"2017.12.27 18:45:00";"2017.12.29 22:55:00";"30.0";"-1389.24";"6350.89990";"6515.89990";"-39817.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-37525.54";"0.00";"IST";"PT";"16h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-35575.78";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6673.8";"6756.3";"2018.01.08 22:30:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6591.29980";"6756.29980";"-33833.26";"0.00";"IST";"PT";"3d 21h 23m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-33455.26";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6751.8";"6834.3";"2018.01.17 17:00:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.29980";"6834.29980";"-31346.50";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6820.1";"6831.0";"2018.01.19 19:30:00";"2018.01.19 22:55:00";"30.0";"327.00";"6737.60010";"6902.60010";"-31019.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-28727.62";"0.00";"IST";"PT";"16h 35m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6952.8";"7014.2";"2018.01.23 19:15:00";"2018.01.26 22:55:00";"30.0";"1292.64";"6870.29980";"7035.29980";"-27434.98";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6992.2";"6909.7";"2018.01.29 21:45:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6909.70020";"7074.70020";"-30093.10";"0.00";"IST";"SL";"18h 45m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-33117.46";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.02.02 19:30:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-35592.46";"0.00";"IST";"SL";"2h 38m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-38067.46";"0.00";"IST";"SL";"2h 21m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6521.0";"6603.5";"2018.02.06 21:15:00";"2018.02.06 21:59:00";"30.0";"2475.00";"6438.50000";"6603.50000";"-35592.46";"0.00";"IST";"PT";"44m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-38067.46";"0.00";"IST";"SL";"2h 59m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-40542.46";"0.00";"IST";"SL";"39m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-38067.46";"0.00";"IST";"PT";"5h 43m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-35775.58";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6670.5";"6753.0";"2018.02.14 22:45:00";"2018.02.15 19:39:00";"30.0";"2291.88";"6588.00000";"6753.00000";"-33483.70";"0.00";"IST";"PT";"20h 54m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.2";"2018.02.16 20:30:00";"2018.02.16 22:55:00";"30.0";"-51.00";"6704.39990";"6869.39990";"-33534.70";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6759.7";"6842.2";"2018.02.19 18:15:00";"2018.02.21 18:26:00";"30.0";"2108.76";"6677.20020";"6842.20020";"-31425.94";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6828.7";"6724.6";"2018.02.21 19:30:00";"2018.02.22 09:05:00";"30.0";"-3307.35";"6746.20020";"6911.20020";"-34733.29";"0.00";"IST";"SL";"13h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-32441.41";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-35282.65";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-32807.65";"0.00";"IST";"PT";"35m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-30458.65";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-27983.65";"0.00";"IST";"PT";"1h 7m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-30738.67";"0.00";"IST";"SL";"15h 50m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-28446.79";"0.00";"IST";"PT";"21h 14m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-26154.91";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7082.1";"7091.0";"2018.03.09 22:00:00";"2018.03.09 22:55:00";"30.0";"267.00";"6999.60010";"7164.60010";"-25887.91";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7130.9";"7048.4";"2018.03.12 20:30:00";"2018.03.13 21:04:00";"30.0";"-2658.12";"7048.39990";"7213.39990";"-28546.03";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7047.9";"6964.4";"2018.03.15 19:15:00";"2018.03.19 08:05:00";"30.0";"-3238.71";"6965.39990";"7130.39990";"-31784.74";"0.00";"IST";"SL";"3d 12h 50m";"-732.48"
"294";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-29675.98";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6867.5";"6785.0";"2018.03.21 20:45:00";"2018.03.22 11:27:00";"30.0";"-2658.12";"6785.00000";"6950.00000";"-32334.10";"0.00";"IST";"SL";"14h 42m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-35746.45";"0.00";"IST";"SL";"14h 5m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-33820.81";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-36295.81";"0.00";"IST";"SL";"1h 2m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-38770.81";"0.00";"IST";"SL";"3h 37m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6475.9";"6558.4";"2018.03.28 22:45:00";"2018.03.29 18:07:00";"30.0";"2291.88";"6393.39990";"6558.39990";"-36478.93";"0.00";"IST";"PT";"19h 22m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6586.7";"6504.2";"2018.03.29 22:45:00";"2018.04.02 16:48:00";"30.0";"-3207.48";"6504.20020";"6669.20020";"-39686.41";"0.00";"IST";"SL";"3d 18h 3m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-42161.41";"0.00";"IST";"SL";"1h 21m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-39686.41";"0.00";"IST";"PT";"47m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6440.7";"6523.2";"2018.04.04 20:30:00";"2018.04.04 22:00:00";"30.0";"2475.00";"6358.20020";"6523.20020";"-37211.41";"0.00";"IST";"PT";"1h 30m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-40263.43";"0.00";"IST";"SL";"15h 50m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6569.2";"6486.7";"2018.04.09 21:15:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.70020";"6651.70020";"-42738.43";"0.00";"IST";"SL";"1h 35m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6568.3";"6650.8";"2018.04.10 20:00:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.79980";"6650.79980";"-40446.55";"0.00";"IST";"PT";"23h 11m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:15:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-38337.79";"0.00";"IST";"PT";"1d 19h 17m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6652.1";"6632.4";"2018.04.13 17:15:00";"2018.04.13 22:55:00";"30.0";"-591.00";"6569.60010";"6734.60010";"-38928.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-36636.91";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-34345.04";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6834.0";"6751.5";"2018.04.18 21:00:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.50000";"6916.50000";"-37003.16";"0.00";"IST";"SL";"22h 1m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6662.8";"6662.9";"2018.04.20 19:45:00";"2018.04.20 22:55:00";"30.0";"3.00";"6580.29980";"6745.29980";"-37000.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-39658.27";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-37183.27";"0.00";"IST";"PT";"49m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-34708.27";"0.00";"IST";"PT";"6h 32m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-37183.27";"0.00";"IST";"SL";"52m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-39658.27";"0.00";"IST";"SL";"2h 26m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-37183.27";"0.00";"IST";"PT";"5h 48m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-37723.27";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-35614.52";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6890.0";"6944.8";"2018.05.09 22:30:00";"2018.05.11 22:55:00";"30.0";"1277.76";"6807.50000";"6972.50000";"-34336.75";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6972.3";"6889.8";"2018.05.14 20:15:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6889.79980";"7054.79980";"-36994.88";"0.00";"IST";"SL";"20h 18m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6892.9";"6869.6";"2018.05.16 16:45:00";"2018.05.18 22:55:00";"30.0";"-1065.24";"6810.39990";"6975.39990";"-38060.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
