"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-16440.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-16771.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5952.6";"5870.1";"2017.08.08 21:30:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.10010";"6035.10010";"-19429.54";"0.00";"IST";"SL";"17h 32m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5891.8";"5809.3";"2017.08.09 18:15:00";"2017.08.10 19:30:00";"30.0";"-2658.12";"5809.29980";"5974.29980";"-22087.66";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5810.5";"5830.1";"2017.08.10 19:45:00";"2017.08.11 22:55:00";"30.0";"404.88";"5728.00000";"5893.00000";"-21682.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5933.4";"5850.9";"2017.08.16 19:15:00";"2017.08.17 17:16:00";"30.0";"-2658.12";"5850.89990";"6015.89990";"-24340.90";"0.00";"IST";"SL";"22h 1m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5865.2";"5782.7";"2017.08.17 18:15:00";"2017.08.18 11:51:00";"30.0";"-2658.12";"5782.70020";"5947.70020";"-26999.02";"0.00";"IST";"SL";"17h 36m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-27080.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-24788.14";"0.00";"IST";"PT";"23h 39m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5841.0";"5826.6";"2017.08.24 18:00:00";"2017.08.25 22:55:00";"30.0";"-615.12";"5758.50000";"5923.50000";"-25403.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5855.3";"5937.8";"2017.08.29 18:45:00";"2017.08.30 20:57:00";"30.0";"2291.88";"5772.79980";"5937.79980";"-23111.38";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-22688.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-25163.50";"0.00";"IST";"SL";"2h 19m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5923.0";"5910.5";"2017.09.06 17:45:00";"2017.09.08 22:55:00";"30.0";"-741.24";"5840.50000";"6005.50000";"-25904.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5982.4";"5987.0";"2017.09.12 18:15:00";"2017.09.15 22:55:00";"30.0";"-411.36";"5899.89990";"6064.89990";"-26316.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-29157.34";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-30294.58";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-28185.82";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-28227.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-26302.18";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6054.3";"6062.3";"2017.10.06 19:00:00";"2017.10.06 22:55:00";"30.0";"240.00";"5971.79980";"6136.79980";"-26062.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-25513.54";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-26534.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6078.8";"6161.3";"2017.10.23 22:15:00";"2017.10.27 17:02:00";"30.0";"1742.52";"5996.29980";"6161.29980";"-24791.50";"0.00";"IST";"PT";"3d 18h 47m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-23048.98";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-23580.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6293.1";"6315.6";"2017.11.14 18:00:00";"2017.11.17 22:55:00";"30.0";"125.64";"6210.60010";"6375.60010";"-23454.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-21712.18";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-25102.78";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"245";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-24737.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-22994.50";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6342.4";"6339.2";"2017.12.08 22:30:00";"2017.12.08 22:55:00";"30.0";"-96.00";"6259.89990";"6424.89990";"-23090.50";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6402.4";"6458.9";"2017.12.12 19:15:00";"2017.12.15 22:55:00";"30.0";"1145.64";"6319.89990";"6484.89990";"-21944.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6479.2";"6467.4";"2017.12.19 18:45:00";"2017.12.22 22:55:00";"30.0";"-903.36";"6396.70020";"6561.70020";"-22848.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6435.7";"6399.3";"2017.12.27 19:45:00";"2017.12.29 22:55:00";"30.0";"-1458.24";"6353.20020";"6518.20020";"-24306.46";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-22014.58";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6573.9";"6653.6";"2018.01.03 21:45:00";"2018.01.05 22:55:00";"30.0";"2024.76";"6491.39990";"6656.39990";"-19989.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-18247.30";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-20722.30";"0.00";"IST";"SL";"4h 5m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6756.6";"6839.1";"2018.01.17 17:45:00";"2018.01.19 12:19:00";"30.0";"2108.76";"6674.10010";"6839.10010";"-18613.54";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6813.2";"6831.0";"2018.01.19 19:00:00";"2018.01.19 22:55:00";"30.0";"534.00";"6730.70020";"6895.70020";"-18079.54";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-20737.66";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-18628.90";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-21287.02";"0.00";"IST";"SL";"21h 30m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-24311.38";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-26786.38";"0.00";"IST";"SL";"3h 50m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-29261.38";"0.00";"IST";"SL";"2h 52m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-26786.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-29261.38";"0.00";"IST";"SL";"1h 36m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-31736.38";"0.00";"IST";"SL";"24m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-29261.38";"0.00";"IST";"PT";"4h 44m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6780.6";"6785.2";"2018.02.16 21:30:00";"2018.02.16 22:55:00";"30.0";"138.00";"6698.10010";"6863.10010";"-29123.38";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-26831.50";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-24539.62";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6931.2";"6848.7";"2018.02.27 19:00:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6848.70020";"7013.70020";"-27380.86";"0.00";"IST";"SL";"1d 16h 54m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-29855.86";"0.00";"IST";"SL";"1h 1m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-27380.86";"0.00";"IST";"PT";"3h 36m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2018.03.12 21:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-30038.98";"0.00";"IST";"SL";"20h 52m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-34666.93";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"275";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-37691.29";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-42174.64";"0.00";"IST";"SL";"13h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-44649.64";"0.00";"IST";"SL";"2h 16m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-47124.64";"0.00";"IST";"SL";"2h 37m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-49599.64";"0.00";"IST";"SL";"46m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-52074.64";"0.00";"IST";"SL";"3h 29m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6483.1";"6565.6";"2018.04.04 21:15:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6400.60010";"6565.60010";"-49599.64";"0.00";"IST";"PT";"1h 35m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6415.4";"6450.5";"2018.04.06 22:00:00";"2018.04.06 22:55:00";"30.0";"1053.00";"6332.89990";"6497.89990";"-48546.64";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6600.7";"6683.2";"2018.04.11 18:00:00";"2018.04.12 22:39:00";"30.0";"2291.88";"6518.20020";"6683.20020";"-46254.76";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-46671.76";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-44379.88";"0.00";"IST";"PT";"21h 55m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-47404.24";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-48607.24";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-51082.24";"0.00";"IST";"SL";"3h 53m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-53557.24";"0.00";"IST";"SL";"1h 51m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-51265.36";"0.00";"IST";"PT";"7h 0m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-48790.36";"0.00";"IST";"PT";"4h 18m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-48022.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-50497.36";"0.00";"IST";"SL";"2h 26m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-47930.41";"0.00";"IST";"PT";"7h 45m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-50588.54";"0.00";"IST";"SL";"22h 18m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-53063.54";"0.00";"IST";"SL";"55m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-50588.54";"0.00";"IST";"PT";"1h 16m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-48662.89";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-48546.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-51204.13";"0.00";"IST";"SL";"21h 54m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-48912.25";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6934.1";"6869.6";"2018.05.16 20:15:00";"2018.05.18 22:55:00";"30.0";"-2301.24";"6851.60010";"7016.60010";"-51213.49";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6887.7";"6970.2";"2018.05.21 18:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6805.20020";"6970.20020";"-49470.97";"0.00";"IST";"PT";"3d 9h 48m";"-732.48"
"304";"USTEC_ICM_UTC2";"Buy";"6979.5";"6960.3";"2018.05.25 18:45:00";"2018.05.25 22:55:00";"30.0";"-576.00";"6897.00000";"7062.00000";"-50046.97";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-48121.33";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-47656.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-45547.57";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-48205.70";"0.00";"IST";"SL";"16h 34m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-47293.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7193.1";"7275.6";"2018.06.12 18:00:00";"2018.06.14 17:21:00";"30.0";"2108.76";"7110.60010";"7275.60010";"-45184.93";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-45857.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-43565.17";"0.00";"IST";"PT";"15h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-46406.41";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-46328.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-49169.65";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-46877.77";"0.00";"IST";"PT";"13h 17m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-48020.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7021.8";"7104.3";"2018.07.02 18:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6939.29980";"7104.29980";"-45728.89";"0.00";"IST";"PT";"9h 23m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-43803.25";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-42012.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-40086.61";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7330.6";"7378.1";"2018.07.12 18:45:00";"2018.07.13 22:55:00";"30.0";"1241.88";"7248.10010";"7413.10010";"-38844.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-41502.86";"0.00";"IST";"SL";"14h 43m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-39027.86";"0.00";"IST";"PT";"5h 9m";"-0.00"
