"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-22363.39";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-24838.39";"0.00";"IST";"SL";"2h 34m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-26383.63";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-26258.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-29282.47";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5950.3";"5934.2";"2017.09.21 19:30:00";"2017.09.22 22:55:00";"30.0";"-666.12";"5867.79980";"6032.79980";"-29948.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-28022.95";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-28064.95";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-26910.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-27144.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-28258.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-31099.63";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6052.8";"6135.3";"2017.10.25 21:30:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.29980";"6135.29980";"-28990.87";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-26515.87";"0.00";"IST";"PT";"4h 27m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-25464.76";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"232";"USTEC_ICM_UTC2";"Buy";"6321.0";"6309.6";"2017.11.07 17:00:00";"2017.11.10 22:55:00";"30.0";"-891.36";"6238.50000";"6403.50000";"-26356.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-29197.36";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-26905.48";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-28024.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-26282.08";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-29672.68";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"238";"USTEC_ICM_UTC2";"Buy";"6350.8";"6268.3";"2017.11.30 17:45:00";"2017.12.01 18:30:00";"30.0";"-2658.12";"6268.29980";"6433.29980";"-32330.80";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6322.4";"6337.8";"2017.12.01 21:00:00";"2017.12.01 22:55:00";"30.0";"462.00";"6239.89990";"6404.89990";"-31868.80";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-34343.80";"0.00";"IST";"SL";"1h 20m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6317.1";"6234.6";"2017.12.05 18:00:00";"2017.12.06 10:11:00";"30.0";"-2658.12";"6234.60010";"6399.60010";"-37001.92";"0.00";"IST";"SL";"16h 11m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6284.5";"6367.0";"2017.12.06 19:15:00";"2017.12.08 16:32:00";"30.0";"2108.76";"6202.00000";"6367.00000";"-34893.16";"0.00";"IST";"PT";"1d 21h 17m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-35805.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-34062.64";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-33693.64";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6500.7";"6467.4";"2017.12.20 16:30:00";"2017.12.22 22:55:00";"30.0";"-1365.24";"6418.20020";"6583.20020";"-35058.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-36412.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-34120.36";"0.00";"IST";"PT";"16h 35m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-32011.60";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6638.8";"6653.6";"2018.01.05 18:30:00";"2018.01.05 22:55:00";"30.0";"444.00";"6556.29980";"6721.29980";"-31567.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-29825.08";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-29393.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-31868.08";"0.00";"IST";"SL";"4h 5m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-30482.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-27882.37";"0.00";"IST";"PT";"16h 5m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-30540.49";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-29217.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-32241.97";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-35441.26";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-37916.26";"0.00";"IST";"SL";"2h 52m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-35441.26";"0.00";"IST";"PT";"6m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-38331.61";"0.00";"IST";"SL";"16h 5m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-40806.61";"0.00";"IST";"SL";"1h 20m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6330.1";"6412.6";"2018.02.09 21:30:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6247.60010";"6412.60010";"-38331.61";"0.00";"IST";"PT";"1h 15m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-35856.61";"0.00";"IST";"PT";"5h 14m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-33564.73";"0.00";"IST";"PT";"23h 52m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-31089.73";"0.00";"IST";"PT";"4h 34m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6760.7";"6843.2";"2018.02.15 20:30:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6678.20020";"6843.20020";"-28797.85";"0.00";"IST";"PT";"14h 5m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-32180.32";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-29888.44";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-29444.44";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-32285.68";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6857.8";"6775.3";"2018.03.01 18:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6775.29980";"6940.29980";"-34760.68";"0.00";"IST";"SL";"1h 16m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-32573.68";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-30281.80";"0.00";"IST";"PT";"22h 25m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.03.07 19:00:00";"2018.03.08 13:28:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-27989.92";"0.00";"IST";"PT";"18h 28m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-25820.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-28295.92";"0.00";"IST";"SL";"1h 4m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-32125.75";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"280";"USTEC_ICM_UTC2";"Buy";"6841.3";"6923.8";"2018.03.19 21:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6758.79980";"6923.79980";"-30016.99";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.03.21 20:15:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6835.50000";"7000.50000";"-32491.99";"0.00";"IST";"SL";"36m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-36975.34";"0.00";"IST";"SL";"13h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-39450.34";"0.00";"IST";"SL";"3h 28m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-41925.34";"0.00";"IST";"SL";"1h 46m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-39633.46";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-42840.94";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-45315.94";"0.00";"IST";"SL";"1h 5m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-47790.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.04.04 19:15:00";"2018.04.04 22:45:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-45315.94";"0.00";"IST";"PT";"3h 30m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-42840.94";"0.00";"IST";"PT";"2h 3m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-40732.18";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-41932.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-39640.42";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-37348.54";"0.00";"IST";"PT";"18h 17m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6840.2";"6757.7";"2018.04.18 18:30:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6757.70020";"6922.70020";"-40006.66";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6765.4";"6682.9";"2018.04.19 22:30:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6682.89990";"6847.89990";"-42664.78";"0.00";"IST";"SL";"19h 40m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6706.9";"6624.4";"2018.04.23 19:00:00";"2018.04.23 21:52:00";"30.0";"-2475.00";"6624.39990";"6789.39990";"-45139.78";"0.00";"IST";"SL";"2h 52m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-42847.90";"0.00";"IST";"PT";"22h 50m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-40372.90";"0.00";"IST";"PT";"5h 49m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-42847.90";"0.00";"IST";"SL";"55m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-45322.90";"0.00";"IST";"SL";"1h 38m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6606.4";"6688.9";"2018.05.01 19:15:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6523.89990";"6688.89990";"-42847.90";"0.00";"IST";"PT";"3h 48m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6702.4";"6619.9";"2018.05.02 21:30:00";"2018.05.03 04:32:00";"30.0";"-2658.12";"6619.89990";"6784.89990";"-45506.02";"0.00";"IST";"SL";"7h 2m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-43214.14";"0.00";"IST";"PT";"21h 43m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-42272.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-40346.50";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-39809.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-42467.74";"0.00";"IST";"SL";"22h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6872.3";"6869.6";"2018.05.15 22:00:00";"2018.05.18 22:55:00";"30.0";"-630.36";"6789.79980";"6954.79980";"-43098.10";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-45939.34";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-43464.34";"0.00";"IST";"PT";"4h 50m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 20:00:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-43137.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-45795.58";"0.00";"IST";"SL";"17h 45m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-43686.82";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-41733.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-39625.18";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7154.1";"7155.5";"2018.06.07 22:45:00";"2018.06.08 22:55:00";"30.0";"-141.12";"7071.60010";"7236.60010";"-39766.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"-37657.54";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-37885.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-40543.90";"0.00";"IST";"SL";"14h 0m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-38252.02";"0.00";"IST";"PT";"9h 14m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-41093.26";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-43751.38";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-41459.50";"0.00";"IST";"PT";"13h 17m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-42467.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7021.8";"7104.3";"2018.07.02 18:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6939.29980";"7104.29980";"-40175.63";"0.00";"IST";"PT";"9h 23m";"-183.12"
