"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"8904.74";"0.00";"IST";"SL";"4h 19m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"10626.6";"10711.6";"2020.07.29 19:30:00";"2020.07.30 01:00:00";"30.0";"2365.68";"10544.09961";"10709.09961";"11270.42";"0.00";"IST";"PT";"5h 30m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"13745.42";"0.00";"IST";"PT";"2h 13m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"11270.42";"0.00";"IST";"SL";"1h 19m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"11043.7";"11126.2";"2020.08.04 18:30:00";"2020.08.05 09:45:00";"30.0";"2291.88";"10961.20020";"11126.20020";"13562.29";"0.00";"IST";"PT";"15h 15m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"11107.7";"11190.2";"2020.08.05 19:30:00";"2020.08.06 20:22:00";"30.0";"2291.88";"11025.20020";"11190.20020";"15854.17";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"11249.0";"11166.5";"2020.08.07 18:15:00";"2020.08.07 19:49:00";"30.0";"-2475.00";"11166.50000";"11331.50000";"13379.17";"0.00";"IST";"SL";"1h 34m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"11025.2";"10942.7";"2020.08.10 17:45:00";"2020.08.10 18:00:00";"30.0";"-2475.00";"10942.70020";"11107.70020";"10904.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"8429.17";"0.00";"IST";"SL";"38m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"11071.8";"11154.3";"2020.08.12 17:00:00";"2020.08.12 19:06:00";"30.0";"2475.00";"10989.29980";"11154.29980";"10904.17";"0.00";"IST";"PT";"2h 6m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"11252.9";"11170.4";"2020.08.13 19:15:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11170.40039";"11335.40039";"8429.17";"0.00";"IST";"SL";"2h 6m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"11180.4";"11166.2";"2020.08.14 17:00:00";"2020.08.14 22:55:00";"30.0";"-426.00";"11097.90039";"11262.90039";"8003.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"11351.4";"11433.9";"2020.08.18 18:15:00";"2020.08.19 18:59:00";"30.0";"2291.88";"11268.90039";"11433.90039";"10295.05";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"11343.1";"11260.6";"2020.08.19 21:30:00";"2020.08.20 04:53:00";"30.0";"-2658.12";"11260.59961";"11425.59961";"7636.94";"0.00";"IST";"SL";"7h 23m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"11364.2";"11446.7";"2020.08.20 17:15:00";"2020.08.20 21:20:00";"30.0";"2475.00";"11281.70020";"11446.70020";"10111.93";"0.00";"IST";"PT";"4h 5m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"11509.3";"11557.1";"2020.08.21 18:45:00";"2020.08.21 22:55:00";"30.0";"1434.00";"11426.79980";"11591.79980";"11545.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"11562.9";"11645.4";"2020.08.24 18:30:00";"2020.08.25 02:46:00";"30.0";"2291.88";"11480.40039";"11645.40039";"13837.81";"0.00";"IST";"PT";"8h 16m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"11685.8";"11768.3";"2020.08.25 18:15:00";"2020.08.26 11:41:00";"30.0";"2291.88";"11603.29980";"11768.29980";"16129.69";"0.00";"IST";"PT";"17h 26m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"12021.3";"11938.8";"2020.08.27 18:15:00";"2020.08.27 19:35:00";"30.0";"-2475.00";"11938.79980";"12103.79980";"13654.69";"0.00";"IST";"SL";"1h 20m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"12009.1";"11988.1";"2020.08.28 17:00:00";"2020.08.28 22:55:00";"30.0";"-630.00";"11926.59961";"12091.59961";"13024.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"12251.7";"12334.2";"2020.09.01 18:15:00";"2020.09.02 02:22:00";"30.0";"2291.88";"12169.20020";"12334.20020";"15316.57";"0.00";"IST";"PT";"8h 7m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"12841.57";"0.00";"IST";"SL";"38m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"12225.4";"12142.9";"2020.09.03 16:30:00";"2020.09.03 16:43:00";"30.0";"-2475.00";"12142.90039";"12307.90039";"10366.57";"0.00";"IST";"SL";"13m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"12841.57";"0.00";"IST";"PT";"2m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"15133.45";"0.00";"IST";"PT";"8h 52m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"17608.46";"0.00";"IST";"PT";"6m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"11294.8";"11212.3";"2020.09.09 16:30:00";"2020.09.09 16:39:00";"30.0";"-2475.00";"11212.29980";"11377.29980";"15133.45";"0.00";"IST";"SL";"9m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"11454.3";"11371.8";"2020.09.10 18:15:00";"2020.09.10 19:23:00";"30.0";"-2475.00";"11371.79980";"11536.79980";"12658.45";"0.00";"IST";"SL";"1h 8m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"10183.45";"0.00";"IST";"SL";"26m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"11453.1";"11370.6";"2020.09.15 18:15:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11370.59961";"11535.59961";"7708.45";"0.00";"IST";"SL";"4h 22m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"5233.45";"0.00";"IST";"SL";"1h 0m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:50:00";"30.0";"2475.00";"10879.70020";"11044.70020";"7708.45";"0.00";"IST";"PT";"20m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"11128.6";"11046.1";"2020.09.18 16:30:00";"2020.09.18 16:50:00";"30.0";"-2475.00";"11046.09961";"11211.09961";"5233.45";"0.00";"IST";"SL";"20m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"2758.45";"0.00";"IST";"SL";"1h 7m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"10981.3";"11063.8";"2020.09.22 18:15:00";"2020.09.22 19:12:00";"30.0";"2475.00";"10898.79980";"11063.79980";"5233.45";"0.00";"IST";"PT";"57m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 17:30:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"2758.45";"0.00";"IST";"SL";"1h 23m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:46:00";"30.0";"2475.00";"10655.59961";"10820.59961";"5233.45";"0.00";"IST";"PT";"16m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"10911.3";"10993.8";"2020.09.25 16:30:00";"2020.09.25 17:40:00";"30.0";"2475.00";"10828.79980";"10993.79980";"7708.45";"0.00";"IST";"PT";"1h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"11338.8";"11421.3";"2020.09.29 18:15:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11256.29980";"11421.29980";"10000.33";"0.00";"IST";"PT";"11h 1m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"12475.33";"0.00";"IST";"PT";"27m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:51:00";"30.0";"2475.00";"11426.09961";"11591.09961";"14950.33";"0.00";"IST";"PT";"3h 36m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"17425.33";"0.00";"IST";"PT";"8m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"11442.2";"11524.7";"2020.10.06 18:15:00";"2020.10.06 21:44:00";"30.0";"2475.00";"11359.70020";"11524.70020";"19900.33";"0.00";"IST";"PT";"3h 29m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"11438.9";"11521.4";"2020.10.07 16:45:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11356.40039";"11521.40039";"22192.21";"0.00";"IST";"PT";"12h 10m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"11565.4";"11647.9";"2020.10.08 18:15:00";"2020.10.09 16:50:00";"30.0";"2291.88";"11482.90039";"11647.90039";"24484.09";"0.00";"IST";"PT";"22h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2020.10.13 18:15:00";"2020.10.13 20:09:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"22009.09";"0.00";"IST";"SL";"1h 54m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"19534.09";"0.00";"IST";"SL";"1h 4m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"22009.09";"0.00";"IST";"PT";"16m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"19534.09";"0.00";"IST";"SL";"1h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"11886.7";"11804.2";"2020.10.19 17:00:00";"2020.10.19 17:37:00";"30.0";"-2475.00";"11804.20020";"11969.20020";"17059.09";"0.00";"IST";"SL";"37m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"11678.9";"11761.4";"2020.10.20 16:30:00";"2020.10.20 20:13:00";"30.0";"2475.00";"11596.40039";"11761.40039";"19534.09";"0.00";"IST";"PT";"3h 43m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"22009.09";"0.00";"IST";"PT";"18m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"11715.3";"11632.8";"2020.10.22 16:45:00";"2020.10.22 17:20:00";"30.0";"-2475.00";"11632.79980";"11797.79980";"19534.09";"0.00";"IST";"SL";"35m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"11627.3";"11683.9";"2020.10.23 17:00:00";"2020.10.23 22:55:00";"30.0";"1698.03";"11544.79980";"11709.79980";"21232.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"18757.13";"0.00";"IST";"SL";"26m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"21232.13";"0.00";"IST";"PT";"43m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2020.10.28 16:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11161.70020";"11326.70020";"18757.13";"0.00";"IST";"SL";"5h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"21232.13";"0.00";"IST";"PT";"3h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"18757.13";"0.00";"IST";"SL";"3h 6m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"11090.9";"11008.4";"2020.11.02 19:00:00";"2020.11.02 20:08:00";"30.0";"-2475.00";"11008.40039";"11173.40039";"16282.12";"0.00";"IST";"SL";"1h 8m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"13807.12";"0.00";"IST";"SL";"2h 42m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"11743.4";"11825.9";"2020.11.04 18:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11660.90039";"11825.90039";"16282.12";"0.00";"IST";"PT";"1h 4m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"12053.7";"11971.2";"2020.11.05 18:15:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11971.20020";"12136.20020";"13624.00";"0.00";"IST";"SL";"11h 43m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:37:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"11149.00";"0.00";"IST";"SL";"7m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"12126.6";"12044.1";"2020.11.09 19:45:00";"2020.11.09 21:15:00";"30.0";"-2475.00";"12044.09961";"12209.09961";"8674.00";"0.00";"IST";"SL";"1h 30m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"6199.00";"0.00";"IST";"SL";"51m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"11727.0";"11809.5";"2020.11.11 16:30:00";"2020.11.11 16:42:00";"30.0";"2475.00";"11644.50000";"11809.50000";"8674.00";"0.00";"IST";"PT";"12m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"11920.0";"11837.5";"2020.11.12 18:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.50000";"12002.50000";"6199.00";"0.00";"IST";"SL";"1h 31m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"11887.9";"11932.3";"2020.11.13 17:00:00";"2020.11.13 22:55:00";"30.0";"1331.97";"11805.40039";"11970.40039";"7530.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:23:00";"30.0";"2475.00";"11835.79980";"12000.79980";"10005.97";"0.00";"IST";"PT";"53m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"12021.5";"11939.0";"2020.11.17 18:15:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11939.00000";"12104.00000";"7347.85";"0.00";"IST";"SL";"9h 45m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"11932.0";"12014.5";"2020.11.18 17:00:00";"2020.11.18 19:01:00";"30.0";"2475.00";"11849.50000";"12014.50000";"9822.85";"0.00";"IST";"PT";"2h 1m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"11922.1";"12004.6";"2020.11.19 17:00:00";"2020.11.20 06:44:00";"30.0";"2291.88";"11839.59961";"12004.59961";"12114.73";"0.00";"IST";"PT";"13h 44m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"11886.7";"11969.2";"2020.11.23 17:30:00";"2020.11.24 05:36:00";"30.0";"2291.88";"11804.20020";"11969.20020";"14406.61";"0.00";"IST";"PT";"12h 6m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"11975.3";"12057.8";"2020.11.24 17:45:00";"2020.11.24 19:35:00";"30.0";"2475.00";"11892.79980";"12057.79980";"16881.61";"0.00";"IST";"PT";"1h 50m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"12134.2";"12216.7";"2020.11.25 18:15:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12051.70020";"12216.70020";"19173.49";"0.00";"IST";"PT";"15h 56m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"12254.5";"12172.0";"2020.11.30 17:00:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12172.00000";"12337.00000";"16698.49";"0.00";"IST";"SL";"37m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"19173.49";"0.00";"IST";"PT";"2h 35m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"12376.8";"12459.3";"2020.12.02 17:00:00";"2020.12.02 18:53:00";"30.0";"2475.00";"12294.29980";"12459.29980";"21648.49";"0.00";"IST";"PT";"1h 53m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"12510.2";"12516.1";"2020.12.03 19:00:00";"2020.12.04 22:55:00";"30.0";"-6.15";"12427.70020";"12592.70020";"21642.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"12565.8";"12483.3";"2020.12.09 19:15:00";"2020.12.09 19:47:00";"30.0";"-2475.00";"12483.29980";"12648.29980";"19167.34";"0.00";"IST";"SL";"32m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"21642.34";"0.00";"IST";"PT";"20m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"12318.6";"12236.1";"2020.12.11 17:00:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12236.09961";"12401.09961";"19167.34";"0.00";"IST";"SL";"2h 38m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"12503.3";"12585.8";"2020.12.15 18:45:00";"2020.12.15 22:24:00";"30.0";"2475.00";"12420.79980";"12585.79980";"21642.34";"0.00";"IST";"PT";"3h 39m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"12670.6";"12753.1";"2020.12.16 21:45:00";"2020.12.17 16:32:00";"30.0";"2291.88";"12588.09961";"12753.09961";"23934.22";"0.00";"IST";"PT";"18h 47m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"12663.3";"12688.8";"2020.12.18 22:00:00";"2020.12.18 22:55:00";"30.0";"765.00";"12580.79980";"12745.79980";"24699.22";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"22224.22";"0.00";"IST";"SL";"44m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"12726.4";"12643.9";"2020.12.22 17:45:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12643.90039";"12808.90039";"19749.22";"0.00";"IST";"SL";"50m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"12852.4";"12883.9";"2020.12.29 20:00:00";"2020.12.31 23:14:00";"30.0";"944.97";"12769.90039";"12934.90039";"20694.19";"0.00";"IST";"EndTest";"2d 3h 14m";"-0.00"
